uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6932d956-2422-4d41-a8f1-0669db598a9d",37269,"Payload delivery","filename","fotocr17.exe","",0,1680942908,"","","","",""
"1dcbbbc9-dd28-4805-a79b-dd3264bd4f3e",37269,"Payload delivery","md5","5342b6587d185822672d4c243ecf5a16","",1,1680942908,"","","","",""
"b223d556-f70c-46f8-9dd1-952aff5a32e3",37269,"Payload delivery","sha1","689f8eb4e7f50f6fa010ccf9dcf7c2c1cf3c0442","",1,1680942908,"","","","",""
"51caa17c-1d71-4d23-b19a-e01e45224b5b",37269,"Payload delivery","sha256","a9c143a0d1557498d979c5e3f62f29d452f313795840805fd9a4cd539eea2da0","",1,1680942908,"","","","",""
"6a748f19-50ff-48e8-9827-4951441605f5",37269,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1680942908,"","","","",""
"2932ccf3-cda7-4eb4-997a-6eb6210f9efd",37269,"Payload delivery","imphash","646167cce332c1c252cdcb1839e0cf48","",0,1680942908,"","","","",""
"558707f9-db46-4892-b51c-c20c4ec8abc6",37269,"Network activity","url","http://77.91.124.242/DSC01491/fotocr17.exe","",1,1680942908,"","","","",""
"f792a44a-0ed6-4423-8242-030f2f2eef77",37269,"Network activity","ip-dst","77.91.124.242","",1,1680942908,"","","","",""
"2d6cac45-5a02-4485-9776-96f448f68d9a",37269,"Other","text",".text","",0,1680942908,"name","","4c4f56a7-fa93-447b-b05a-e7aca4663efa","pe-section","file"
"7c6a7732-f1ab-4637-9bbb-6621034dd7b2",37269,"Payload delivery","md5","b0b66b32f4ca82e2e157c51b24da0be7","",1,1680942908,"md5","","4c4f56a7-fa93-447b-b05a-e7aca4663efa","pe-section","file"
"02cfcd93-b2a2-44de-88ef-e4c01e7aaee0",37269,"Payload delivery","sha1","52b56b3acafb7b2513e38cf9215a01016f9d1674","",1,1680942908,"sha1","","4c4f56a7-fa93-447b-b05a-e7aca4663efa","pe-section","file"
"2dfe27e5-3132-4fd0-8b31-b4b8cde1bc80",37269,"Payload delivery","sha256","0c9d0b7a20bb354b9657ef41d6f5308cbbc048c452b00a09dc9aa34af47f4260","",1,1680942908,"sha256","","4c4f56a7-fa93-447b-b05a-e7aca4663efa","pe-section","file"
"5dda74c0-37d1-4525-a9dc-ff634913146e",37269,"Other","size-in-bytes",25600,"",0,1680942908,"size-in-bytes","","4c4f56a7-fa93-447b-b05a-e7aca4663efa","pe-section","file"
"9a850484-4dc6-4283-b058-f600014dac43",37269,"Other","float",6.31416,"",0,1680942908,"entropy","","4c4f56a7-fa93-447b-b05a-e7aca4663efa","pe-section","file"
"63ea1ccf-e841-4e51-9e79-45f6cbd9e809",37269,"Other","text",".data","",0,1680942908,"name","","872d1a3a-b776-40f0-bd02-4a865a114b46","pe-section","file"
"646c357b-e736-4e29-be0e-6f20ee62a75e",37269,"Payload delivery","md5","7b9890a93c0516bb070e1170cfde54d5","",1,1680942908,"md5","","872d1a3a-b776-40f0-bd02-4a865a114b46","pe-section","file"
"e8632578-4355-4374-af10-71f188cc3d00",37269,"Payload delivery","sha1","9c268b36dcf88164c756c6557ee5339ddd593e21","",1,1680942908,"sha1","","872d1a3a-b776-40f0-bd02-4a865a114b46","pe-section","file"
"7a542128-19c1-4625-b081-5c612d252522",37269,"Payload delivery","sha256","f8c66e81a1fc8e3021ffdba20f5fd57b4efb06957d5262c03e4902f4261f9e15","",1,1680942908,"sha256","","872d1a3a-b776-40f0-bd02-4a865a114b46","pe-section","file"
"a33b8ce9-81c9-4ab1-a604-69ac9af318e1",37269,"Other","size-in-bytes",512,"",0,1680942908,"size-in-bytes","","872d1a3a-b776-40f0-bd02-4a865a114b46","pe-section","file"
"13b800e0-4a42-44e4-98aa-4e857bb8f6b7",37269,"Other","float",4.97064,"",0,1680942908,"entropy","","872d1a3a-b776-40f0-bd02-4a865a114b46","pe-section","file"
"cfcdbdea-1977-465f-aba4-82126c00d20f",37269,"Other","text",".idata","",0,1680942908,"name","","31256f1f-6b4f-4331-a38f-0bf32bb972c9","pe-section","file"
"5055c5b5-8a2d-4ab6-b612-767f3a2cc007",37269,"Payload delivery","md5","67ce48bf2e7c8fe3321ca7aa188f77e2","",1,1680942908,"md5","","31256f1f-6b4f-4331-a38f-0bf32bb972c9","pe-section","file"
"b17551f0-09e0-4248-9002-d42bb799adb5",37269,"Payload delivery","sha1","d82ca75cbdeb97c5cef470831f3ac284991fbf81","",1,1680942908,"sha1","","31256f1f-6b4f-4331-a38f-0bf32bb972c9","pe-section","file"
"4a69b6c3-463e-4edb-ad07-9f76500dd672",37269,"Payload delivery","sha256","be9087efa3d0b0c65e98572b05058428de5fcaee2204b0cc3695e8524e59aae8","",1,1680942908,"sha256","","31256f1f-6b4f-4331-a38f-0bf32bb972c9","pe-section","file"
"c7713c1b-b13b-4593-b8dd-5f65a2541e21",37269,"Other","size-in-bytes",4608,"",0,1680942908,"size-in-bytes","","31256f1f-6b4f-4331-a38f-0bf32bb972c9","pe-section","file"
"fa6c9d7a-fb15-4b89-a983-4586750cd6e5",37269,"Other","float",5.02595,"",0,1680942908,"entropy","","31256f1f-6b4f-4331-a38f-0bf32bb972c9","pe-section","file"
"e76b5e6a-ccd6-4761-b8b8-5c412505bb28",37269,"Other","text",".rsrc","",0,1680942909,"name","","bfa94bcc-70a3-4331-8c89-d091903f7947","pe-section","file"
"211cf050-89e9-4851-ab5a-400a627da2af",37269,"Payload delivery","md5","1138ffc70a14e7fe44a67e9236c67c73","",1,1680942909,"md5","","bfa94bcc-70a3-4331-8c89-d091903f7947","pe-section","file"
