uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"034d4bc2-6982-4c35-ab45-628b82457175",18383,"Payload delivery","filename","vbc.exe","",0,1656066245,"","","","",""
"74a6da18-1455-4542-9e8a-077d5a393cd9",18383,"Payload delivery","md5","04e32b9cacb3c62121ba75d1d09a70d3","",1,1656066245,"","","","",""
"ce1fe74f-77d6-4677-a953-9767e26e5930",18383,"Payload delivery","sha1","bcc327ae869d0d9d50cd5fefcf2856ea573f4ec4","",1,1656066245,"","","","",""
"454faa94-49b4-4cf5-b12e-8a5b076b3b4d",18383,"Payload delivery","sha256","feb2ec1801c7febeed6008b50ecdbab0095a8246b587146e5e4c3af88e4c9589","",1,1656066245,"","","","",""
"292891e1-03ab-4f76-98ad-8fe7b2596d90",18383,"Payload delivery","mime-type","PE32 executable (console) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1656066245,"","","","",""
"a3175dc9-8e18-4a46-9f56-a395303e15af",18383,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1656066245,"","","","",""
"075f2064-caa2-427c-8b7c-54d2a2ce73af",18383,"Network activity","url","http://103.232.55.60/ssh/vbc.exe","",1,1656066245,"","","","",""
"b1d07114-f393-4e0a-ad87-2cf43722f10f",18383,"Network activity","ip-dst","103.232.55.60","",1,1656066245,"","","","",""
"e40691d4-17c0-4e83-aa4f-e2f653325e2e",18383,"Other","text",".text","",0,1656066245,"name","","b71bdda8-7914-4030-937e-102c6b8a89eb","pe-section","file"
"c9baad5f-a605-4659-81e0-5cd21e93ab79",18383,"Payload delivery","md5","5dc79f3e1a529b08e97361a32487616f","",1,1656066245,"md5","","b71bdda8-7914-4030-937e-102c6b8a89eb","pe-section","file"
"bdbc9796-df64-4da5-b51a-196d02122efa",18383,"Payload delivery","sha1","d67bc7d18cd40e7f98709502e7bd25dbd96b5b59","",1,1656066245,"sha1","","b71bdda8-7914-4030-937e-102c6b8a89eb","pe-section","file"
"495121df-2eb2-4c78-aba1-07b4bd4855aa",18383,"Payload delivery","sha256","b57b9f54dd0f5b5a5113eae5c9b32ad56660d334ce4618de7713eec2621c708a","",1,1656066245,"sha256","","b71bdda8-7914-4030-937e-102c6b8a89eb","pe-section","file"
"2c3cf768-820b-4727-a6d7-e3acb3fc8559",18383,"Other","size-in-bytes",539648,"",0,1656066245,"size-in-bytes","","b71bdda8-7914-4030-937e-102c6b8a89eb","pe-section","file"
"473d41e9-fb0e-47c6-a15b-068869fe6065",18383,"Other","float",7.7672,"",0,1656066245,"entropy","","b71bdda8-7914-4030-937e-102c6b8a89eb","pe-section","file"
"f5811883-b2a1-4d74-badc-405b88a3f19a",18383,"Other","text",".rsrc","",0,1656066245,"name","","96dc33ac-c675-40ac-808d-4f3542ac42e0","pe-section","file"
