uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"12d4c2ad-bc8c-4a44-9b49-1a4d50d93361",15542,"Payload delivery","filename","data64_5.exe","",0,1653686703,"","","","",""
"d806f151-ee52-4fe7-98b3-97e6ea4d6e91",15542,"Payload delivery","md5","6d13b7d83b9cabff878aad640328449a","",1,1653686703,"","","","",""
"b333677d-a9ce-4fb3-9f4b-5727c6d8c7d8",15542,"Payload delivery","sha1","618f215b9fe992eb727c35c25d531109c21373e9","",1,1653686703,"","","","",""
"37c35fcd-2b84-4948-a228-52e1f128579d",15542,"Payload delivery","sha256","2779fffcb0e7fb79979502e7309d9e405fa0c3b3505e871fa0acd76be6d28203","",1,1653686703,"","","","",""
"1faf1162-d3e7-4482-8731-810e24d7abbb",15542,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1653686703,"","","","",""
"f7a53aae-5cf9-4b1a-8b86-857087958956",15542,"Payload delivery","imphash","c71cf9f936bf569e6fcebca0f1507d45","",0,1653686703,"","","","",""
"b7a419e4-97fd-44b2-beb6-b5647fb4d737",15542,"Network activity","url","http://industrialmcsas.com/11/data64_5.exe","",1,1653686703,"","","","",""
"bf0b7862-ebd7-4af7-846f-b40adf0177f9",15542,"Network activity","domain","industrialmcsas.com","",1,1653686703,"","","","",""
"7b95d01e-994a-4412-9f57-06a702d4ed2a",15542,"Other","text",".text","",0,1653686703,"name","","12ff23bb-94f7-483b-b4c0-de1375c3e249","pe-section","file"
"110ddc56-33f4-4343-b116-20150c9a8151",15542,"Payload delivery","md5","f6f75c142702168bc00f9765a9207fcd","",1,1653686703,"md5","","12ff23bb-94f7-483b-b4c0-de1375c3e249","pe-section","file"
"e320795f-6259-4e35-8806-d63973f9136e",15542,"Payload delivery","sha1","924aaa89447791d330615a6b255f58ae7b800146","",1,1653686703,"sha1","","12ff23bb-94f7-483b-b4c0-de1375c3e249","pe-section","file"
"29ba5398-93ac-471e-9750-00cd11f1edfe",15542,"Payload delivery","sha256","9b2e8d55cb3e156b0816cb4a8f0da4eb7923a6692312b8eba31212fc22aa42fd","",1,1653686703,"sha256","","12ff23bb-94f7-483b-b4c0-de1375c3e249","pe-section","file"
