uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b634c6c9-0a5f-463f-b268-a82a6cdf5a62",41097,"Payload delivery","filename","emptyfilename.tmp","",0,1608561100,"","","","",""
"88b3b582-fe8a-4511-8336-66f4b70aff1c",41097,"Payload delivery","md5","041b930b63b5a2c347f514ff1263f41a","",1,1608561100,"","","","",""
"d70c9581-cc26-49b7-b302-93201be1a88a",41097,"Payload delivery","sha1","69665c9dd763c4eca2c00078aadbeb09a526f694","",1,1608561100,"","","","",""
"5a8413f6-d9bf-40cf-93ba-126f9a24c6c3",41097,"Payload delivery","sha256","04e25164f80865ce412dcec4e39690d805037af8e2da376d3ef036104dd225e7","",1,1608561100,"","","","",""
"e999e9ff-b122-4716-b1d7-60fd7c534d65",41097,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1608561100,"","","","",""
"0c6c994d-ddf0-4e5f-a01e-3514510f7ad5",41097,"Payload delivery","imphash","ae43e9a1247161c13d73d3b87f58b510","",0,1608561100,"","","","",""
"459e1802-6dd9-407c-861b-561dc4d5b006",41097,"Network activity","url","http://geoffoglemusic.com/wp-admin/x/","",1,1608561100,"","","","",""
"44a40f5c-31bf-4f4d-9aad-8eed0fbada35",41097,"Network activity","domain","geoffoglemusic.com","",1,1608561100,"","","","",""
"1e9b8772-9d1f-41ca-ac80-e84b208beb9a",41097,"Other","text",".text","",0,1608561101,"name","","525f551b-af3b-4b65-a6e5-980424a56fc9","pe-section","file"
"e6f2c838-481f-4f17-bb01-145b2ef6cba8",41097,"Payload delivery","md5","b603ed0c69f3336b9330e99dac4fbc3c","",1,1608561101,"md5","","525f551b-af3b-4b65-a6e5-980424a56fc9","pe-section","file"
"0795ef64-7cc5-4f71-af22-c16b98db17f9",41097,"Payload delivery","sha1","ac8f8e0e36578593e133b817faa54812aba5b0a4","",1,1608561101,"sha1","","525f551b-af3b-4b65-a6e5-980424a56fc9","pe-section","file"
"a7f3f5b8-d546-430e-a32d-674a547dfe30",41097,"Payload delivery","sha256","01b3a5d1eb8b512497a4cf7336e04cd9a7b167bd7c4eaa2f32e537edf89eb24a","",1,1608561101,"sha256","","525f551b-af3b-4b65-a6e5-980424a56fc9","pe-section","file"
"3d741756-0816-4fbd-8460-d8bd6b46374c",41097,"Other","size-in-bytes",39424,"",0,1608561101,"size-in-bytes","","525f551b-af3b-4b65-a6e5-980424a56fc9","pe-section","file"
"9367c5f7-05d8-43ff-b8da-dec421b6897d",41097,"Other","float",6.55265,"",0,1608561101,"entropy","","525f551b-af3b-4b65-a6e5-980424a56fc9","pe-section","file"
"468060ef-9fb6-4f8b-b4ee-305ee6003a27",41097,"Other","text",".rdata","",0,1608561101,"name","","7bcda210-b2bb-4a97-826f-1c53af70fe0e","pe-section","file"
"1918f3fb-de1e-4a4b-a362-be86dcd2f114",41097,"Payload delivery","md5","0068bbbcded9a00c7d463c58d47d429d","",1,1608561101,"md5","","7bcda210-b2bb-4a97-826f-1c53af70fe0e","pe-section","file"
"5ec6946e-356d-4f6c-8c6f-30ebee433cf8",41097,"Payload delivery","sha1","48a53a07bec0d1aa13ae666ac3038169679c529a","",1,1608561101,"sha1","","7bcda210-b2bb-4a97-826f-1c53af70fe0e","pe-section","file"
"6014a685-0ba2-4425-b8e3-fded3bb90ddd",41097,"Payload delivery","sha256","131b17c39df15e4488eaff748ea40a12b7793cc50f5e264f4ba72d425b6da705","",1,1608561101,"sha256","","7bcda210-b2bb-4a97-826f-1c53af70fe0e","pe-section","file"
"3e6b4471-6fed-4a26-9379-c2544cf6ad2a",41097,"Other","size-in-bytes",11264,"",0,1608561101,"size-in-bytes","","7bcda210-b2bb-4a97-826f-1c53af70fe0e","pe-section","file"
"972dcb68-c135-43dd-b42d-60dc3df4dc66",41097,"Other","float",5.27819,"",0,1608561101,"entropy","","7bcda210-b2bb-4a97-826f-1c53af70fe0e","pe-section","file"
"77141843-c060-4e23-aef4-ea74ab853585",41097,"Other","text",".data","",0,1608561102,"name","","1ab6731c-98e1-4230-8742-6e72abdb88fa","pe-section","file"
"3ecbdc23-3a08-47af-882f-c281ab828309",41097,"Payload delivery","md5","cb664e6dd889226e01987f521ce9b74a","",1,1608561102,"md5","","1ab6731c-98e1-4230-8742-6e72abdb88fa","pe-section","file"
"4e36c0d2-d1de-463a-9cfb-0ad9c3f1cb7f",41097,"Payload delivery","sha1","2820d56d31169b584641a8229caa71697fd1bfaf","",1,1608561102,"sha1","","1ab6731c-98e1-4230-8742-6e72abdb88fa","pe-section","file"
"b54f2261-c615-4fa3-9785-ae7494f545f5",41097,"Payload delivery","sha256","0f3fb7275343dda3e2301f510c318d142aee4167aa1daa1398aef83f3da83d51","",1,1608561103,"sha256","","1ab6731c-98e1-4230-8742-6e72abdb88fa","pe-section","file"
"7f78746f-f6a9-450b-a1ba-a7dcafa1bd9f",41097,"Other","size-in-bytes",3584,"",0,1608561103,"size-in-bytes","","1ab6731c-98e1-4230-8742-6e72abdb88fa","pe-section","file"
"9f2d1241-0bc0-4a59-816e-629493302622",41097,"Other","float",2.96142,"",0,1608561103,"entropy","","1ab6731c-98e1-4230-8742-6e72abdb88fa","pe-section","file"
"1a34c1ec-78cd-4c2f-92ca-798fc3244901",41097,"Other","text",".rsrc","",0,1608561103,"name","","35d4349c-1fb5-44ad-9beb-afed03013e16","pe-section","file"
"5e2a14e2-aa42-4310-9b22-a81354c3413d",41097,"Payload delivery","md5","22cf0dfca95e13a8a96e1df7fdd90c64","",1,1608561103,"md5","","35d4349c-1fb5-44ad-9beb-afed03013e16","pe-section","file"
"234f1b36-852c-409a-83b3-09fd76e02916",41097,"Payload delivery","sha1","024b18bdbbb3503cc12f4d763643744577a9a24b","",1,1608561103,"sha1","","35d4349c-1fb5-44ad-9beb-afed03013e16","pe-section","file"
"8dcbe95e-555d-4505-b048-1778d816d17c",41097,"Payload delivery","sha256","534ff6582492a45f1397d15bad22c7201d344844aefcaed863cf0a40cb366c80","",1,1608561103,"sha256","","35d4349c-1fb5-44ad-9beb-afed03013e16","pe-section","file"
"68a63697-1d1f-48f7-93fd-f348282d7962",41097,"Other","size-in-bytes",169472,"",0,1608561103,"size-in-bytes","","35d4349c-1fb5-44ad-9beb-afed03013e16","pe-section","file"
"799dfe74-57fe-47a9-a5e9-bca9d796a584",41097,"Other","float",7.38108,"",0,1608561103,"entropy","","35d4349c-1fb5-44ad-9beb-afed03013e16","pe-section","file"
"8fa61c7e-c071-43f1-a771-e18c950f9292",41097,"Other","text",".reloc","",0,1608561103,"name","","2b268aa3-8dae-4813-b815-23673b613f34","pe-section","file"
"489e0d32-f082-42c6-92b6-0f0ae558de55",41097,"Payload delivery","md5","33c35aafe98b81fbab70cbd7bf8a80ee","",1,1608561103,"md5","","2b268aa3-8dae-4813-b815-23673b613f34","pe-section","file"
"2f06a10e-0552-48cd-aa7d-e21c411c3419",41097,"Payload delivery","sha1","cd50a110e3c1bd8fb9359b16a2a3464fa569a909","",1,1608561103,"sha1","","2b268aa3-8dae-4813-b815-23673b613f34","pe-section","file"
"2f30cebe-9b23-48ba-a287-b25bc6e94b60",41097,"Payload delivery","sha256","80022f3f8281d3011523b42e04c5fc1e9ffab59acf5b49b32062e7d901e9d14a","",1,1608561103,"sha256","","2b268aa3-8dae-4813-b815-23673b613f34","pe-section","file"
"39d1781e-6250-4d03-8b04-9c94cf7bcce3",41097,"Other","size-in-bytes",6144,"",0,1608561103,"size-in-bytes","","2b268aa3-8dae-4813-b815-23673b613f34","pe-section","file"
"16d6216f-6f1b-421a-bf94-c098163e4ba6",41097,"Other","float",3.71516,"",0,1608561103,"entropy","","2b268aa3-8dae-4813-b815-23673b613f34","pe-section","file"
"cf0c45fe-122f-4fac-bebc-2f3e0623de0b",41097,"External analysis","link","https://www.virustotal.com/gui/file/04e25164f80865ce412dcec4e39690d805037af8e2da376d3ef036104dd225e7/detection","",0,1608561104,"permalink","","e7aa20c2-3e63-42c1-a006-79c2724d9668","virustotal-report","misc"
"a003be9c-4ce0-4e6f-9eba-4efb4f2a93b3",41097,"Other","datetime","2020-12-21T14:28:02.000000+0000","",0,1608561104,"last-submission","","e7aa20c2-3e63-42c1-a006-79c2724d9668","virustotal-report","misc"
"adb06e4c-ac6e-48aa-a2a7-aabc133bd873",41097,"Other","text","12/70","",0,1608561104,"detection-ratio","","e7aa20c2-3e63-42c1-a006-79c2724d9668","virustotal-report","misc"

