uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef3048e-1958-483a-bd2f-21a5c0a80102",14854,"Payload delivery","filename","armv6l","",0,1592984718,"","","","",""
"5ef3048e-98f8-462f-8a34-21a5c0a80102",14854,"Payload delivery","md5","d59a26abba197c378b9ed0fc57208322","",1,1592984718,"","","","",""
"5ef3048e-b600-489f-8de6-21a5c0a80102",14854,"Payload delivery","sha1","bacacb4a2ecbbadedef35b117905e7a9b4f5c176","",1,1592984718,"","","","",""
"5ef3048e-af2c-42a2-b22e-21a5c0a80102",14854,"Payload delivery","sha256","c671999adfaa1bf5b07f30f8354a23b8f05db437d21d11d69ec1d3bc50c1339f","",1,1592984718,"","","","",""
"5ef3048e-632c-42d3-9d0f-21a5c0a80102",14854,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1592984718,"","","","",""
"5ef3048e-d3ec-431a-8441-21a5c0a80102",14854,"Network activity","url","http://172.245.7.103/armv6l","",1,1592984718,"","","","",""
"5ef3048e-3fdc-4287-b34e-21a5c0a80102",14854,"Network activity","ip-dst","172.245.7.103","",1,1592984718,"","","","",""
"739f49a4-bec7-4bcb-b45d-232ff028258c",14854,"External analysis","link","https://www.virustotal.com/gui/file/c671999adfaa1bf5b07f30f8354a23b8f05db437d21d11d69ec1d3bc50c1339f/detection","",0,1592984718,"permalink","","979af948-2145-4dd0-b59a-449af442dd15","virustotal-report","misc"
"3a25782b-4679-4359-b9a6-2a37859608f0",14854,"Other","datetime","2020-06-24T05:17:14.000000+0000","",0,1592984718,"last-submission","","979af948-2145-4dd0-b59a-449af442dd15","virustotal-report","misc"
"7d505843-ceae-404a-821b-c32d9399acc9",14854,"Other","text","36/59","",0,1592984718,"detection-ratio","","979af948-2145-4dd0-b59a-449af442dd15","virustotal-report","misc"

