uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1e15713d-c7b4-4e1d-b740-3bb3a146ce34",34131,"Payload delivery","filename","arm6","",0,1677930786,"","","","",""
"5bf9a766-b29d-4d4b-bcb3-1c3cfd95b08f",34131,"Payload delivery","md5","58177d273136c84bd323129f4c2f7d78","",1,1677930786,"","","","",""
"b1af99fa-6a5b-410f-9342-740aac77cc70",34131,"Payload delivery","sha1","ff2e6602d33399ae4ba22f90be95046cefdcd958","",1,1677930786,"","","","",""
"6d3d7f04-d595-45f7-91bf-c877a443f1a0",34131,"Payload delivery","sha256","5e5164c2029deedca9944864dee51832797e55bd6c60f468d67203cfb8c305df","",1,1677930786,"","","","",""
"5a7b0094-0c95-42c5-a170-570b0e9363e7",34131,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1677930786,"","","","",""
"dd7a8cb0-74cc-4255-8ed7-9a665906a6a9",34131,"Network activity","url","http://45.148.116.40/bins/arm6","",1,1677930786,"","","","",""
"12c13788-f892-469a-9125-e3a3f7376dcb",34131,"Network activity","ip-dst","45.148.116.40","",1,1677930786,"","","","",""
"a2299e68-7a9e-4136-8ba7-24b5834025e9",34131,"External analysis","link","https://www.virustotal.com/gui/file/5e5164c2029deedca9944864dee51832797e55bd6c60f468d67203cfb8c305df/detection","",0,1677930786,"permalink","","90f139dd-13ab-43da-a9db-bd4f77b4ddc3","virustotal-report","misc"
"a48b4c9f-c186-4309-b40e-5110c3d5a130",34131,"Other","datetime","2023-03-01T20:25:10.000000+0000","",0,1677930786,"last-submission","","90f139dd-13ab-43da-a9db-bd4f77b4ddc3","virustotal-report","misc"
"4c44243b-c38f-40ce-8614-80c693e3cad2",34131,"Other","text","20/60","",0,1677930786,"detection-ratio","","90f139dd-13ab-43da-a9db-bd4f77b4ddc3","virustotal-report","misc"

