uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c3036b02-27a5-44fc-adb3-390e822bb19d",7575,"Payload delivery","filename","beacon.exe","",0,1720458065,"","","","",""
"b59a22d3-44a2-448f-a635-118c16601df5",7575,"Payload delivery","md5","ca94bf149ad7eb0cc0bf2886b224ebb8","",1,1720458065,"","","","",""
"cb046b38-cf64-41f0-81d0-b086b5435676",7575,"Payload delivery","sha1","9c17dd07577281da2693aae6637c444f97888ce1","",1,1720458065,"","","","",""
"41197289-57b4-4cb2-8bbd-ff2bda71e2fa",7575,"Payload delivery","sha256","de41bd9e84461b342297ccc07f29a0c6a3b03a73bb4e3fd0a64ec4b1e3773f6f","",1,1720458065,"","","","",""
"425fd856-3dd5-4f6e-8373-d3a34117b61f",7575,"Payload delivery","mime-type","application/x-dosexec","",0,1720458065,"","","","",""
"77d5c796-e9c4-4bca-baac-3970f1906ede",7575,"Network activity","url","http://111.230.72.242/beacon.exe","",1,1720458065,"","","","",""
"44543bb8-82e2-488f-926f-5aaf88b75078",7575,"Network activity","ip-dst","111.230.72.242","",1,1720458065,"","","","",""
"8ad83cfd-88f2-44c2-9d4f-d4d65c14948e",7575,"Other","text",".text","",0,1720458065,"name","","2bd59b6b-594f-4baa-8037-6f3499875522","pe-section","file"
"ab263dd9-8ff4-4640-8155-2d614b400678",7575,"Payload delivery","md5","1513cea3b55a23262d34d017cb59c1da","",1,1720458065,"md5","","2bd59b6b-594f-4baa-8037-6f3499875522","pe-section","file"
"a46cd916-3ad3-4da0-9905-2b1d14b535b0",7575,"Payload delivery","sha1","6254b40d719e0dd4f5dbfd4b90b268c71a3d5286","",1,1720458065,"sha1","","2bd59b6b-594f-4baa-8037-6f3499875522","pe-section","file"
"4907950a-214b-4225-876b-c784a9c47ac8",7575,"Payload delivery","sha256","f22de8354d83041f51f795488b224b72c29397b1c345eb434519426087c6d673","",1,1720458065,"sha256","","2bd59b6b-594f-4baa-8037-6f3499875522","pe-section","file"
"f3c9690f-b088-4c2a-b1e0-c0970d17c73f",7575,"Other","size-in-bytes",8704,"",0,1720458065,"size-in-bytes","","2bd59b6b-594f-4baa-8037-6f3499875522","pe-section","file"
"d548dd3f-5ef7-4326-a98f-ab5128c072ee",7575,"Other","float",6.03114,"",0,1720458065,"entropy","","2bd59b6b-594f-4baa-8037-6f3499875522","pe-section","file"
"619a38e3-61ee-49e9-92d3-89edecbb0f98",7575,"Other","text",".data","",0,1720458065,"name","","07ab8461-e6c3-4e42-b52d-55f96436a2a9","pe-section","file"
"e96c93f2-5218-490e-91df-4be746a4f8b4",7575,"Payload delivery","md5","7e46626149799822be2c4e04bc896c4e","",1,1720458065,"md5","","07ab8461-e6c3-4e42-b52d-55f96436a2a9","pe-section","file"
"bc207523-af42-40d9-b822-00482d229c3f",7575,"Payload delivery","sha1","767b39d897a43e8cd81a4266d7ba7e12c16f96b8","",1,1720458065,"sha1","","07ab8461-e6c3-4e42-b52d-55f96436a2a9","pe-section","file"
"0457fca5-3456-4057-9dff-cf8b656587f7",7575,"Payload delivery","sha256","d6b159e01d70822cda49c6802b7ab05725c81a80ebe6b4781f892971d99d1f20","",1,1720458065,"sha256","","07ab8461-e6c3-4e42-b52d-55f96436a2a9","pe-section","file"
"917680d4-0c1b-4ce1-a67b-25c8a92ae0d7",7575,"Other","size-in-bytes",278016,"",0,1720458065,"size-in-bytes","","07ab8461-e6c3-4e42-b52d-55f96436a2a9","pe-section","file"
"defe0e08-cbfd-4201-a755-2a1c9cbf715b",7575,"Other","float",7.10121,"",0,1720458065,"entropy","","07ab8461-e6c3-4e42-b52d-55f96436a2a9","pe-section","file"
"679b7ee7-34a5-4040-a9e2-c7397960af7c",7575,"Other","text",".rdata","",0,1720458066,"name","","b5660be0-2e27-4aff-b353-af1f306d3df8","pe-section","file"
"3c8900e3-eb1b-4896-80ba-739462b2768b",7575,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1720458066,"md5","","b5660be0-2e27-4aff-b353-af1f306d3df8","pe-section","file"
"62086efb-2775-40f4-a05c-b826a23a846d",7575,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1720458066,"sha1","","b5660be0-2e27-4aff-b353-af1f306d3df8","pe-section","file"
"10b00a33-12e7-427a-9601-7e9903d91280",7575,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1720458066,"sha256","","b5660be0-2e27-4aff-b353-af1f306d3df8","pe-section","file"
"63e1728a-beff-4e56-8f78-bd686954f1a0",7575,"Other","size-in-bytes",2560,"",0,1720458066,"size-in-bytes","","b5660be0-2e27-4aff-b353-af1f306d3df8","pe-section","file"
"b5f0b385-4a1a-42a7-b332-4d062468c631",7575,"Other","float",0,"",0,1720458066,"entropy","","b5660be0-2e27-4aff-b353-af1f306d3df8","pe-section","file"

