uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e2607ef4-da69-4aa0-a158-f535aa39297c",10667,"Payload delivery","filename","X0.x0.x0.x0.doc","",0,1697366745,"","","","",""
"a47413f7-944e-46bc-a226-a8e602fe4d50",10667,"Payload delivery","md5","c623b5201b323860a03a3af800dd1fef","",1,1697366745,"","","","",""
"b9b1a6b9-832e-4242-9673-06b118d0c0ac",10667,"Payload delivery","sha1","9761c77b824982ef1d1e5fb25ed75993ebfa176e","",1,1697366745,"","","","",""
"20f01e03-a673-4886-ace7-d28019464d83",10667,"Payload delivery","sha256","114d6a5ac087b787fce35717a50cc1ed4ca7f417432fe3a3da9587d007270590","",1,1697366745,"","","","",""
"cfd82d70-d645-434a-8ddc-21d24af8155b",10667,"Payload delivery","mime-type","text/plain","",0,1697366745,"","","","",""
"0818a419-c017-4a93-9879-1a6cc77f8fcf",10667,"Network activity","url","http://45.79.191.142/exp/X0.x0.x0.x0.doc","",1,1697366745,"","","","",""
"723400f2-ccd3-4d3c-b457-229eb0bb9a10",10667,"Network activity","ip-dst","45.79.191.142","",1,1697366745,"","","","",""
"ca544541-9b9b-4afe-9416-372437f5910f",10667,"External analysis","link","https://www.virustotal.com/gui/file/114d6a5ac087b787fce35717a50cc1ed4ca7f417432fe3a3da9587d007270590/detection","",0,1697366745,"permalink","","373fdda7-437e-48ba-8075-e70e506cd730","virustotal-report","misc"
"850a224e-78fb-4165-950d-783402f57f4f",10667,"Other","datetime","2023-10-10T09:21:20.000000+0000","",0,1697366745,"last-submission","","373fdda7-437e-48ba-8075-e70e506cd730","virustotal-report","misc"
"8d6b6b95-6551-40d5-850d-eafaeb0f252b",10667,"Other","text","29/60","",0,1697366745,"detection-ratio","","373fdda7-437e-48ba-8075-e70e506cd730","virustotal-report","misc"

