uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c57b94b6-25c4-4c10-854a-b39fa38910ad",14142,"Payload delivery","filename","loligang.arm","",0,1702307163,"","","","",""
"a2ac3766-bae2-4089-a178-aaa20c1bc7fb",14142,"Payload delivery","md5","c4a4c8033b4489f7e24166d1974cd66f","",1,1702307163,"","","","",""
"c0a2ca9b-ab90-46ee-b212-f3ea5bd3ad48",14142,"Payload delivery","sha1","90d9265d4a8fb930468ee71cd0026cd24028278c","",1,1702307163,"","","","",""
"7caf3d2f-e2fb-4108-9baf-d77b9908247d",14142,"Payload delivery","sha256","4a98e0fc408b6a52c6327f4ff537b47fe7748d4d7b7aca8d0148b27ef733cd9c","",1,1702307163,"","","","",""
"555f8ea2-8ebf-4373-8a12-adb4cd9a7646",14142,"Payload delivery","mime-type","application/x-executable","",0,1702307163,"","","","",""
"54945bc7-419a-44e1-a1a4-c7ff7f11ea3b",14142,"Network activity","url","http://93.123.85.96/lmaoWTF/loligang.arm","",1,1702307163,"","","","",""
"cafd10ce-2135-4625-b296-6afb885f0694",14142,"Network activity","ip-dst","93.123.85.96","",1,1702307163,"","","","",""
"dc8e7ca1-7c7f-45e6-8c6b-3c589b5ce5fe",14142,"External analysis","link","https://www.virustotal.com/gui/file/4a98e0fc408b6a52c6327f4ff537b47fe7748d4d7b7aca8d0148b27ef733cd9c/detection","",0,1702307164,"permalink","","3b23b3b4-0545-4ddb-9f61-68fa6b7f8706","virustotal-report","misc"
"67180a2a-d0d3-4d2a-b100-4c084b9ec7c4",14142,"Other","datetime","2023-12-11T04:08:47.000000+0000","",0,1702307164,"last-submission","","3b23b3b4-0545-4ddb-9f61-68fa6b7f8706","virustotal-report","misc"
"50a866b5-a7d9-4bd2-873a-f9ca912744ec",14142,"Other","text","44/62","",0,1702307164,"detection-ratio","","3b23b3b4-0545-4ddb-9f61-68fa6b7f8706","virustotal-report","misc"

