uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9cf924b5-7e58-499b-8044-b5607580b3fd",58635,"Payload delivery","filename","arm","",0,1626859809,"","","","",""
"b5300c00-fde8-435a-8272-12219a6536b9",58635,"Payload delivery","md5","0d33dbdcac760a6529039bb97313e10b","",1,1626859809,"","","","",""
"d7c59421-76b6-42a9-942f-c55a33b60fe5",58635,"Payload delivery","sha1","4844852a270183421d5c4f53e59781955d100bf7","",1,1626859809,"","","","",""
"bd7e80b9-bd59-49ff-8363-c9cc8a10bb8d",58635,"Payload delivery","sha256","7848c7ce2fabc58aa924cdad51b04bcedcd4be79ecb47c5349312db546e972d6","",1,1626859809,"","","","",""
"49fc415a-1eb0-45ff-985f-5e8edc9b7786",58635,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1626859809,"","","","",""
"123accf3-de1f-4ba4-9221-61f8627aecc1",58635,"Network activity","url","http://209.141.46.223/SBIDIOT/arm","",1,1626859809,"","","","",""
"3647dd74-fa85-4685-bddd-dd5c50d0c7e2",58635,"Network activity","ip-dst","209.141.46.223","",1,1626859809,"","","","",""
"6e7d2eb2-6a79-45db-8ead-4846789b594c",58635,"External analysis","link","https://www.virustotal.com/gui/file/7848c7ce2fabc58aa924cdad51b04bcedcd4be79ecb47c5349312db546e972d6/detection","",0,1626859809,"permalink","","fa4725bb-720a-42ff-a0e7-22d2bb5ab71b","virustotal-report","misc"
"505bd870-f6cd-4814-a7d1-243462803bfa",58635,"Other","datetime","2021-07-21T07:35:39.000000+0000","",0,1626859809,"last-submission","","fa4725bb-720a-42ff-a0e7-22d2bb5ab71b","virustotal-report","misc"
"12784db4-8999-4201-b835-2670f4ff3b71",58635,"Other","text","13/60","",0,1626859809,"detection-ratio","","fa4725bb-720a-42ff-a0e7-22d2bb5ab71b","virustotal-report","misc"

