uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"145a88db-49b0-41cc-ad4b-dd556f8bad88",24594,"Payload delivery","filename","59ONO60DDT.exe","",0,1596579660,"","","","",""
"e1fc9bc2-78a7-4c1b-95ee-ca4d79a8de97",24594,"Payload delivery","md5","a7367d29b37ccf1fd7c04efcdb0b5629","",1,1596579660,"","","","",""
"100420f2-a739-4f01-b3af-c847094736d7",24594,"Payload delivery","sha1","37d4e97f399a0359b39450f279539f0a7dc3b34f","",1,1596579660,"","","","",""
"d4340fc1-4592-442b-af61-71c6615af963",24594,"Payload delivery","sha256","e95b43186c02808d10e80b6e6d5d26454602cfa7d97c647a9c8722ade9983827","",1,1596579660,"","","","",""
"74b0fe2f-fe7f-424f-98a5-27dae847ba24",24594,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1596579660,"","","","",""
"630f050a-98e1-40fc-93bd-bdc5c5190537",24594,"Payload delivery","imphash","f659b493cd16246e9de665422422669b","",0,1596579660,"","","","",""
"aca9ab9b-a99b-40c2-8c64-8a69d02114ce",24594,"Network activity","url","https://rareland.in/rare/59ONO60DDT.exe","",1,1596579660,"","","","",""
"9e887f0f-b350-4636-be89-fa005aab4697",24594,"Network activity","domain","rareland.in","",1,1596579660,"","","","",""
"6bb75121-3094-4c31-91cf-47f759edc91b",24594,"Other","text",".text","",0,1596579660,"name","","5d851972-5758-41ad-96cf-a92aae9c4bec","pe-section","file"
"1fd3074d-326e-4067-baf8-cd4274ad883e",24594,"Payload delivery","md5","ffac7e867ac7f80a6d2f34b931bada5b","",1,1596579660,"md5","","5d851972-5758-41ad-96cf-a92aae9c4bec","pe-section","file"
"0bced4a1-8bff-4862-8d3e-f39d61ae96cd",24594,"Payload delivery","sha1","e05fb04ba251b6ebd0b29261af9e7b51b0e627cd","",1,1596579660,"sha1","","5d851972-5758-41ad-96cf-a92aae9c4bec","pe-section","file"
"e618cf8f-d9f9-4488-a5ca-080e06cb1576",24594,"Payload delivery","sha256","49a5f7a5cea1adebe24bcab9f096085b51f2c5341a20539cfa3c7eb3ebf36e3f","",1,1596579660,"sha256","","5d851972-5758-41ad-96cf-a92aae9c4bec","pe-section","file"
"f1881a51-64b1-4b3a-82d6-fb0f755d8be4",24594,"Other","size-in-bytes",20480,"",0,1596579660,"size-in-bytes","","5d851972-5758-41ad-96cf-a92aae9c4bec","pe-section","file"
"24df124f-0fb2-428e-9ede-31a942dca9ae",24594,"Other","float",5.49642,"",0,1596579660,"entropy","","5d851972-5758-41ad-96cf-a92aae9c4bec","pe-section","file"
"b39103c0-2e7f-4662-946d-d38bea5327f2",24594,"Other","text",".rdata","",0,1596579661,"name","","b67044f7-462a-4899-b42f-e984e69fb5e4","pe-section","file"
"cbe7dacb-0636-4fae-86e6-5c5eabe6d87f",24594,"Payload delivery","md5","bf995f5d8e02cc0ece5aa9d915d45d74","",1,1596579663,"md5","","b67044f7-462a-4899-b42f-e984e69fb5e4","pe-section","file"
"0b35d236-e750-471c-8b62-be20722f89de",24594,"Payload delivery","sha1","82462b0f11e78c1a27f0ec8280450af60a6908b6","",1,1596579665,"sha1","","b67044f7-462a-4899-b42f-e984e69fb5e4","pe-section","file"
"212b6fd3-da30-45f4-81a6-a5fbec6bc658",24594,"Payload delivery","sha256","3d3653953223aa83ec26f39b0f69921d4c345fc77e04a44115b486fdbb6d5867","",1,1596579665,"sha256","","b67044f7-462a-4899-b42f-e984e69fb5e4","pe-section","file"
"3572c92b-1bfa-4fd2-be53-c3cc3649a10a",24594,"Other","size-in-bytes",8192,"",0,1596579666,"size-in-bytes","","b67044f7-462a-4899-b42f-e984e69fb5e4","pe-section","file"
"04b40600-3a52-4bc2-bd59-f19029959039",24594,"Other","float",3.93559,"",0,1596579666,"entropy","","b67044f7-462a-4899-b42f-e984e69fb5e4","pe-section","file"
"a2d6cdda-dc2d-43ac-a0cf-3e1182428680",24594,"Other","text",".data","",0,1596579667,"name","","675cff89-31d3-4c6b-95e4-fa2d1c3ba179","pe-section","file"
"c954cb86-1125-4dd6-bd61-d164f3437a29",24594,"Payload delivery","md5","277fd6ef63112bb8c72193e906ba9a33","",1,1596579667,"md5","","675cff89-31d3-4c6b-95e4-fa2d1c3ba179","pe-section","file"
"0c320470-7128-498f-85de-09768f7b471f",24594,"Payload delivery","sha1","dcb7d6623d91238cc17e2ce2d4cf8901feb29643","",1,1596579667,"sha1","","675cff89-31d3-4c6b-95e4-fa2d1c3ba179","pe-section","file"
"17fde810-d579-48e9-afb2-c9d9438b5220",24594,"Payload delivery","sha256","28d69993625a6a5b148852a8c489ce424f002b7b92a8a0bfef4f5522f50a4810","",1,1596579667,"sha256","","675cff89-31d3-4c6b-95e4-fa2d1c3ba179","pe-section","file"
"88b16f1e-0156-42e7-aa2b-1e9fdd5dd986",24594,"Other","size-in-bytes",4096,"",0,1596579667,"size-in-bytes","","675cff89-31d3-4c6b-95e4-fa2d1c3ba179","pe-section","file"
"b4b833a6-8e68-4b6b-a1bb-e6f4e8b241bf",24594,"Other","float",1.18415,"",0,1596579667,"entropy","","675cff89-31d3-4c6b-95e4-fa2d1c3ba179","pe-section","file"
"23186b23-c694-40b2-9512-00df428714a8",24594,"Other","text",".rsrc","",0,1596579667,"name","","20c8efbe-1c7d-43bd-a9d7-fa5164fd5c8b","pe-section","file"
"a1941cfa-5c6c-4e62-bd39-802da3375e4e",24594,"Payload delivery","md5","5ba18529404225e325d45034546258dc","",1,1596579667,"md5","","20c8efbe-1c7d-43bd-a9d7-fa5164fd5c8b","pe-section","file"
"2fb9afce-72d4-43f4-b030-3e135b6c86f7",24594,"Payload delivery","sha1","a68d76a8072683e5ed7cb732a0af1413897a3ed1","",1,1596579667,"sha1","","20c8efbe-1c7d-43bd-a9d7-fa5164fd5c8b","pe-section","file"
"0bb7ae43-fe3b-477d-be7e-4c249262d977",24594,"Payload delivery","sha256","b3d77d1dfd482ebd188d73aeed410998fe5c6c0ae2f729c9eed2fb01b2354582","",1,1596579667,"sha256","","20c8efbe-1c7d-43bd-a9d7-fa5164fd5c8b","pe-section","file"
"8802b157-08df-48f6-a089-a29f82aa8ff4",24594,"Other","size-in-bytes",413696,"",0,1596579667,"size-in-bytes","","20c8efbe-1c7d-43bd-a9d7-fa5164fd5c8b","pe-section","file"
"61feccd3-01b7-4d9a-a2e6-26f663e17841",24594,"Other","float",6.38909,"",0,1596579667,"entropy","","20c8efbe-1c7d-43bd-a9d7-fa5164fd5c8b","pe-section","file"
"9f26af12-b406-4316-bcfe-5576800692d4",24594,"External analysis","link","https://www.virustotal.com/gui/file/e95b43186c02808d10e80b6e6d5d26454602cfa7d97c647a9c8722ade9983827/detection","",0,1596579668,"permalink","","71dbccac-d038-4038-a3dd-419be667c1c2","virustotal-report","misc"
"74767566-01c1-4f48-b518-198be42ab38e",24594,"Other","datetime","2020-08-04T00:48:44.000000+0000","",0,1596579668,"last-submission","","71dbccac-d038-4038-a3dd-419be667c1c2","virustotal-report","misc"
"ef3b3dd6-6a2a-4b52-8b13-163e84eb619a",24594,"Other","text","12/72","",0,1596579668,"detection-ratio","","71dbccac-d038-4038-a3dd-419be667c1c2","virustotal-report","misc"

