uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1c6eb6d1-976e-4f54-9cc8-72479832358f",33566,"Payload delivery","filename","vbc.exe","",0,1677332178,"","","","",""
"2669a408-1a7d-4a11-8d5c-a18bdbb09ac2",33566,"Payload delivery","md5","aee15cf59502cb15f986c6dd67e106a5","",1,1677332178,"","","","",""
"09e17714-5f13-4af1-bc00-928a0f62ec83",33566,"Payload delivery","sha1","4d8e5d97a8cfe4f6589f3a9adb3fb0d2e922a6a9","",1,1677332178,"","","","",""
"bd044088-d2ea-4972-a26e-d34c96400c5a",33566,"Payload delivery","sha256","6117bcb631fe98190f2a23cb1854690eba95e9b33d1cdaba222e9f8b17665319","",1,1677332178,"","","","",""
"7d288d8b-d11b-46e2-8260-47d08235481e",33566,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1677332178,"","","","",""
"5d6c7d57-e8e9-41f3-bacd-c4443e540143",33566,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1677332178,"","","","",""
"7030f0a1-7f4c-4053-81a8-0df5020f850d",33566,"Network activity","url","http://23.94.148.10/6333/vbc.exe","",1,1677332178,"","","","",""
"da75685a-a981-4b1b-a915-55bffb62e21b",33566,"Network activity","ip-dst","23.94.148.10","",1,1677332178,"","","","",""
"e997690f-155a-41c9-8b2a-b538c8f4cd18",33566,"Other","text",".text","",0,1677332179,"name","","ed5841d2-fe85-4397-91bf-a0fe4fcea1b5","pe-section","file"
"bcdaf9d8-46ac-4fa0-9fc9-50afef592f31",33566,"Payload delivery","md5","3afb41dfb4d241c53e9f148fb3e19362","",1,1677332179,"md5","","ed5841d2-fe85-4397-91bf-a0fe4fcea1b5","pe-section","file"
"325dd755-9743-44ac-a844-8cc6a042b7d1",33566,"Payload delivery","sha1","2fd28da37c71ff25dd333c45dad01d12eca62b8f","",1,1677332179,"sha1","","ed5841d2-fe85-4397-91bf-a0fe4fcea1b5","pe-section","file"
"151cb6e4-a42c-4a6f-a0ba-cc3f09f7b433",33566,"Payload delivery","sha256","489c7cd7c399184a1b31824bbf4ac10ed83827155eb6ba94e9f94eae280255b0","",1,1677332179,"sha256","","ed5841d2-fe85-4397-91bf-a0fe4fcea1b5","pe-section","file"
"dc3ec6c6-ab7a-4fdf-9b7a-7a5136455ba0",33566,"Other","size-in-bytes",5120,"",0,1677332179,"size-in-bytes","","ed5841d2-fe85-4397-91bf-a0fe4fcea1b5","pe-section","file"
"71b8089a-b732-4f36-b6c2-b719cbb054ff",33566,"Other","float",5.38504,"",0,1677332179,"entropy","","ed5841d2-fe85-4397-91bf-a0fe4fcea1b5","pe-section","file"
"cfa620f1-7487-4556-95f1-de15b2004207",33566,"Other","text",".rsrc","",0,1677332179,"name","","a874ba8a-fbd0-4014-95da-13be0c3fe383","pe-section","file"
"425a7fa9-52eb-4db8-9ea6-268f882f4282",33566,"Payload delivery","md5","bba0066f20a351615b72861b2d58120c","",1,1677332179,"md5","","a874ba8a-fbd0-4014-95da-13be0c3fe383","pe-section","file"
"8efc1a67-09da-4e00-b3cc-187eaabde625",33566,"Payload delivery","sha1","51ba8d365732acdeb3f547bcb5bb1cb1f11e1647","",1,1677332179,"sha1","","a874ba8a-fbd0-4014-95da-13be0c3fe383","pe-section","file"
"feae6f69-0bb0-4c08-85bb-3029b0ceb74e",33566,"Payload delivery","sha256","9e07d90775cbd5ffc2d7d935c9bfe43ed57868a8caac930085ada03640b614b4","",1,1677332179,"sha256","","a874ba8a-fbd0-4014-95da-13be0c3fe383","pe-section","file"
"f1cd5e1a-6d86-465a-97e5-c248f2fded39",33566,"Other","size-in-bytes",19456,"",0,1677332179,"size-in-bytes","","a874ba8a-fbd0-4014-95da-13be0c3fe383","pe-section","file"
"1752a198-af59-486d-8064-a33059905ed4",33566,"Other","float",2.81871,"",0,1677332179,"entropy","","a874ba8a-fbd0-4014-95da-13be0c3fe383","pe-section","file"
"5e38f592-e445-48ae-8a3f-d4d028dd0dc6",33566,"Other","text",".reloc","",0,1677332180,"name","","21dd1284-dc17-4951-88f5-461576d1b693","pe-section","file"
"27a902bf-f72b-4540-ae91-a0d197bd6335",33566,"Payload delivery","md5","5a6d64af396e1ab6b7f43710f6ee197d","",1,1677332180,"md5","","21dd1284-dc17-4951-88f5-461576d1b693","pe-section","file"
"7d572585-e1f9-47ce-93b1-947fdee3d88a",33566,"Payload delivery","sha1","c3d0e4a604a00a30e0089810b1b27cc86686559f","",1,1677332180,"sha1","","21dd1284-dc17-4951-88f5-461576d1b693","pe-section","file"
