uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c701b344-c48b-4919-aa79-004a417b6d2d",65016,"Payload delivery","filename","636_1636019851_1956.exe","",0,1636075068,"","","","",""
"fcaeb6cc-0cec-46a2-b62d-b9751f425d86",65016,"Payload delivery","md5","639b8ee565307d8541ee1d9c86cf84d3","",1,1636075068,"","","","",""
"45b1f14c-5c97-4b40-af51-75eb72e30052",65016,"Payload delivery","sha1","e73072a3b128e34805e7565d1cc90df085e89cdc","",1,1636075068,"","","","",""
"2fde4280-5005-4c28-9625-5030edbf10e6",65016,"Payload delivery","sha256","a6b03de6f9e8eadbd3ad94084b19fbed87a070ef21e2baf63c338790b2ae24e9","",1,1636075068,"","","","",""
"801d1579-e93b-486e-9264-97cc9fb68f25",65016,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1636075068,"","","","",""
"a2af83de-e81d-49f3-b834-6131d1c139b1",65016,"Payload delivery","imphash","7220f2b8f04ec1b97c7c8d98e0adef7a","",0,1636075068,"","","","",""
"546952a8-11f2-46da-b240-f114d3c453da",65016,"Network activity","url","http://host-host-file6.com/files/636_1636019851_1956.exe","",1,1636075068,"","","","",""
"93b69a8f-f848-4d48-a880-f1b0c0de15b8",65016,"Network activity","domain","host-host-file6.com","",1,1636075068,"","","","",""
"f5c8d4c8-6a66-4642-b5b6-ff6640a22802",65016,"Other","text",".text","",0,1636075076,"name","","784f6eac-9544-4921-84a8-5c3ffddedc83","pe-section","file"
"d88d4d58-bbdc-4156-adb4-89a9e6b481af",65016,"Payload delivery","md5","ee19daf9283f7cb41de44b16c2383a0b","",1,1636075076,"md5","","784f6eac-9544-4921-84a8-5c3ffddedc83","pe-section","file"
"7c253429-9efd-481f-bc01-2ad3e023f479",65016,"Payload delivery","sha1","a62c3b2c07927fe33d0481bd03a360b618defc99","",1,1636075076,"sha1","","784f6eac-9544-4921-84a8-5c3ffddedc83","pe-section","file"
"f378faca-5fe0-42ad-8aab-1d407d2e29db",65016,"Payload delivery","sha256","c2233145326f55b23f179bd26558744c37720b23d378bf1c497766f2696d110b","",1,1636075076,"sha256","","784f6eac-9544-4921-84a8-5c3ffddedc83","pe-section","file"
"9ffeb2a6-7606-425d-a7ba-0e24631d65dc",65016,"Other","size-in-bytes",540672,"",0,1636075076,"size-in-bytes","","784f6eac-9544-4921-84a8-5c3ffddedc83","pe-section","file"
"4d4ca15f-c8e0-4273-b6d8-559ef11fd621",65016,"Other","float",7.97004,"",0,1636075076,"entropy","","784f6eac-9544-4921-84a8-5c3ffddedc83","pe-section","file"
"36808c81-138b-4070-bd0f-04ab52dbd591",65016,"Other","text",".rdata","",0,1636075076,"name","","cebaac23-5bcc-41c3-b6d4-3d23512b795a","pe-section","file"
"01d915f7-5877-480c-91e5-d87505d464f4",65016,"Payload delivery","md5","cf3267e834ad48930995d2a1329f7281","",1,1636075076,"md5","","cebaac23-5bcc-41c3-b6d4-3d23512b795a","pe-section","file"
"a9534e0d-7827-4d6a-85c5-e72f47b215e6",65016,"Payload delivery","sha1","7c6d07f4131c7e18af9920d3db5a31d1fd1ef080","",1,1636075076,"sha1","","cebaac23-5bcc-41c3-b6d4-3d23512b795a","pe-section","file"
"f0d87f49-5d97-419f-9bac-013e6879810b",65016,"Payload delivery","sha256","18b4a2735c95453588099ba1189b55761a61c772c077ea1eac1e1cad3458fccd","",1,1636075076,"sha256","","cebaac23-5bcc-41c3-b6d4-3d23512b795a","pe-section","file"
"c7f82af3-1093-4744-9eec-974c07508c98",65016,"Other","size-in-bytes",17408,"",0,1636075076,"size-in-bytes","","cebaac23-5bcc-41c3-b6d4-3d23512b795a","pe-section","file"
"0f190e2d-dcc8-495b-a061-c295266e4c4f",65016,"Other","float",4.20776,"",0,1636075076,"entropy","","cebaac23-5bcc-41c3-b6d4-3d23512b795a","pe-section","file"
"8c8c26ac-2c36-4c4f-952c-c7d36422e11b",65016,"Other","text",".data","",0,1636075076,"name","","3f13dbc2-6a71-4b8e-9b62-eff2adf07779","pe-section","file"
"f15329ee-09a0-4116-b299-df4b807236d9",65016,"Payload delivery","md5","bf3661546173ab900139d894495ddf0f","",1,1636075076,"md5","","3f13dbc2-6a71-4b8e-9b62-eff2adf07779","pe-section","file"
"6ddb6186-65e1-420e-b7f0-a4be13a22e18",65016,"Payload delivery","sha1","022ff4cbac72368f523a0332579dac7f9a7d2301","",1,1636075076,"sha1","","3f13dbc2-6a71-4b8e-9b62-eff2adf07779","pe-section","file"
"d87e2eff-d4ef-4e03-95a2-7af824dd064c",65016,"Payload delivery","sha256","e0a9f195fd24775e98c1c5e9f48d7c75bd4dc9041f26fdc8b65f71f023658770","",1,1636075076,"sha256","","3f13dbc2-6a71-4b8e-9b62-eff2adf07779","pe-section","file"
"d44738c7-adbd-4752-8820-475bbb121430",65016,"Other","size-in-bytes",6144,"",0,1636075076,"size-in-bytes","","3f13dbc2-6a71-4b8e-9b62-eff2adf07779","pe-section","file"
"c9c9b208-196b-47e9-a8f1-43c02b5025c4",65016,"Other","float",2.88924,"",0,1636075076,"entropy","","3f13dbc2-6a71-4b8e-9b62-eff2adf07779","pe-section","file"
"80594e9a-40c9-4b2d-a2e4-172e97f0cebf",65016,"Other","text",".riwuci","",0,1636075077,"name","","6b239bfa-8612-4c44-9cee-8569aa7db24d","pe-section","file"
"a50057a9-fb9f-45da-9770-caf479ecc99b",65016,"Payload delivery","md5","0f343b0931126a20f133d67c2b018a3b","",1,1636075078,"md5","","6b239bfa-8612-4c44-9cee-8569aa7db24d","pe-section","file"
"3f9e128b-5f6e-4cca-bdef-d0d19d812b1e",65016,"Payload delivery","sha1","60cacbf3d72e1e7834203da608037b1bf83b40e8","",1,1636075084,"sha1","","6b239bfa-8612-4c44-9cee-8569aa7db24d","pe-section","file"
"61b7382d-bd11-46f9-8074-e6343e53bf4c",65016,"Payload delivery","sha256","5f70bf18a086007016e948b04aed3b82103a36bea41755b6cddfaf10ace3c6ef","",1,1636075084,"sha256","","6b239bfa-8612-4c44-9cee-8569aa7db24d","pe-section","file"
"787de5af-6901-4b6e-a085-9d2efdd02eb4",65016,"Other","size-in-bytes",1024,"",0,1636075084,"size-in-bytes","","6b239bfa-8612-4c44-9cee-8569aa7db24d","pe-section","file"
"c863a20f-79c9-4564-85f1-fb030c72b46b",65016,"Other","float",0,"",0,1636075084,"entropy","","6b239bfa-8612-4c44-9cee-8569aa7db24d","pe-section","file"
"0cecfd76-1f7e-45ca-bdfe-b4cf913661dd",65016,"Other","text",".rsrc","",0,1636075085,"name","","7774a8aa-1509-4e9f-94cf-adb0b1eb0bc6","pe-section","file"
