uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eab1556-1efc-4c90-8a9e-60ddc0a8018c",9656,"Payload delivery","filename","20gb_hediye_internet.apk","",0,1588270422,"","","","",""
"5eab1556-c844-466d-9196-60ddc0a8018c",9656,"Payload delivery","md5","0406c321b177ac008cb2443c395031b1","",1,1588270422,"","","","",""
"5eab1556-fd28-486b-8f09-60ddc0a8018c",9656,"Payload delivery","sha1","5c2cf775bc238c9eb988d5bd9fab38ec5caa4ebf","",1,1588270422,"","","","",""
"5eab1556-ebac-49ef-bce5-60ddc0a8018c",9656,"Payload delivery","sha256","5f04f7b808154a6ee2fe058b68c0078ee6fea308e80e05062a83b82d9fb70ee5","",1,1588270422,"","","","",""
"5eab1556-888c-4ac2-8bef-60ddc0a8018c",9656,"Payload delivery","mime-type","Java archive data (JAR)","",0,1588270422,"","","","",""
"5eab1556-f4b4-48ac-9cb4-60ddc0a8018c",9656,"Network activity","url","http://saglikodemelerinial.org/20gb_hediye_internet.apk","",1,1588270422,"","","","",""
"5eab1556-3610-4453-b64e-60ddc0a8018c",9656,"Network activity","domain","saglikodemelerinial.org","",1,1588270422,"","","","",""
"38969290-97d1-44e1-bddf-48949a499cc2",9656,"External analysis","link","https://www.virustotal.com/gui/file/5f04f7b808154a6ee2fe058b68c0078ee6fea308e80e05062a83b82d9fb70ee5/detection","",0,1588270422,"permalink","","1484b674-cab5-4aa4-ac4b-68d168f76249","virustotal-report","misc"
"6216617d-f570-4e46-aef0-10f79751582b",9656,"Other","datetime","2020-04-30T13:45:17.000000+0000","",0,1588270422,"last-submission","","1484b674-cab5-4aa4-ac4b-68d168f76249","virustotal-report","misc"
"d1bcd849-5e11-437e-af9a-95ad2cc15435",9656,"Other","text","9/59","",0,1588270422,"detection-ratio","","1484b674-cab5-4aa4-ac4b-68d168f76249","virustotal-report","misc"

