uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c457842b-8f12-4d70-b155-ecd645f95030",3297,"Payload delivery","filename","WinLocker.exe","",0,1687669327,"","","","",""
"9a01219b-f047-49f0-9422-85883d0d426b",3297,"Payload delivery","md5","e7f59a2129300dc874d60e8b927edba4","",1,1687669327,"","","","",""
"7591806b-79b6-4d64-b5c6-90d75a8fc01c",3297,"Payload delivery","sha1","141d1f2ce87e54d69a67779ec126f7408fd0516c","",1,1687669327,"","","","",""
"a85d56af-1461-46a6-b69a-6f118049495d",3297,"Payload delivery","sha256","6e590d9214e8d824147463c5039418e928a2b6f3c3b4a4e4f33724edc2877b3c","",1,1687669327,"","","","",""
"a753c691-391f-47c0-a226-0ea23a7b889d",3297,"Payload delivery","mime-type","application/x-dosexec","",0,1687669327,"","","","",""
"8ba52c37-8855-4d30-85e4-fd2d876b46a9",3297,"Payload delivery","imphash","9882eb4035dda06820977e0c5b3ceed0","",0,1687669327,"","","","",""
"fbefa77a-f9f9-4997-a770-62f8a56caa2d",3297,"Network activity","url","https://padlet-uploads.storage.googleapis.com/500279229/c4d1ce167d49df4f2206a5fe210b189f/WinLocker.exe","",1,1687669327,"","","","",""
"9d7d9073-eed6-461c-8648-2e257a35880d",3297,"Network activity","domain","padlet-uploads.storage.googleapis.com","",1,1687669327,"","","","",""
"8d995392-9edf-4a1b-9d1d-6d9539a3b8c2",3297,"Other","text","CODE","",0,1687669327,"name","","4659d2ec-0f42-4ecd-87ec-a9c0cdf2f09d","pe-section","file"
"2be550ca-4dd8-4e8e-bedc-3ccf0bc380f9",3297,"Payload delivery","md5","728bb5b07dfe3472fd1bd61fcdc64d56","",1,1687669327,"md5","","4659d2ec-0f42-4ecd-87ec-a9c0cdf2f09d","pe-section","file"
"dbb1766e-14bf-482d-bc23-4a6f646c142d",3297,"Payload delivery","sha1","8f1dd9d853c52c802d097b786b16c36cb7acaa45","",1,1687669327,"sha1","","4659d2ec-0f42-4ecd-87ec-a9c0cdf2f09d","pe-section","file"
"31f86141-a309-4179-a99e-8d41bdc631c1",3297,"Payload delivery","sha256","28e014e93914428852e11ed950463012e6ecdd094a8d61194b71a31fe8e4a1ed","",1,1687669327,"sha256","","4659d2ec-0f42-4ecd-87ec-a9c0cdf2f09d","pe-section","file"
"09b78dbb-1959-42bb-9c23-b083a1fd981a",3297,"Other","size-in-bytes",639488,"",0,1687669327,"size-in-bytes","","4659d2ec-0f42-4ecd-87ec-a9c0cdf2f09d","pe-section","file"
"40e0f1be-9e83-43c7-afde-d82eefd42b33",3297,"Other","float",6.57448,"",0,1687669327,"entropy","","4659d2ec-0f42-4ecd-87ec-a9c0cdf2f09d","pe-section","file"
"34f512c9-d2f6-471a-8ad9-f5f271a50384",3297,"Other","text","DATA","",0,1687669327,"name","","148c20f4-e943-45a7-bddc-f61e73f63e24","pe-section","file"
"e9b710ae-226c-4f60-8d0f-33475b3602e7",3297,"Payload delivery","md5","ef20d0e28c9d6281044c4442c29ebb6f","",1,1687669327,"md5","","148c20f4-e943-45a7-bddc-f61e73f63e24","pe-section","file"
"67f27b62-a91b-4cae-9951-70f6d8979d7e",3297,"Payload delivery","sha1","27f472a563f6cd58077477ec1787ffabe4afbd55","",1,1687669327,"sha1","","148c20f4-e943-45a7-bddc-f61e73f63e24","pe-section","file"
"bf36ce18-aae3-4415-b5c4-09716e5a9ec1",3297,"Payload delivery","sha256","1d64104ad6319aac552e4747330f19d4bb7a7c1a2aa829fbb944382373176bec","",1,1687669327,"sha256","","148c20f4-e943-45a7-bddc-f61e73f63e24","pe-section","file"
"b7d44cc5-114e-44b4-b1ff-79385c5b0759",3297,"Other","size-in-bytes",17920,"",0,1687669327,"size-in-bytes","","148c20f4-e943-45a7-bddc-f61e73f63e24","pe-section","file"
"ac4a44be-c015-476f-be90-0131b10873ec",3297,"Other","float",5.9244,"",0,1687669327,"entropy","","148c20f4-e943-45a7-bddc-f61e73f63e24","pe-section","file"
"504ba5b4-9785-4a85-8c93-762edb82d815",3297,"Other","text","BSS","",0,1687669327,"name","","f8bac152-b861-4e86-aac8-799f17bfd896","pe-section","file"
"a7797c30-db5f-4224-a3ad-8b7d0c7f4c7c",3297,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1687669327,"md5","","f8bac152-b861-4e86-aac8-799f17bfd896","pe-section","file"
"5468ae91-a181-467c-a1fa-a7e9d43af5bd",3297,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1687669327,"sha1","","f8bac152-b861-4e86-aac8-799f17bfd896","pe-section","file"
"eb4ac024-54d7-4521-a889-c9b87f81ba1d",3297,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1687669327,"sha256","","f8bac152-b861-4e86-aac8-799f17bfd896","pe-section","file"
"f220d8f8-a167-4804-8280-eb5a917d1dbb",3297,"Other","size-in-bytes",0,"",0,1687669327,"size-in-bytes","","f8bac152-b861-4e86-aac8-799f17bfd896","pe-section","file"
"15c55f7b-e19e-4830-b022-4465be16cc47",3297,"Other","float",0,"",0,1687669327,"entropy","","f8bac152-b861-4e86-aac8-799f17bfd896","pe-section","file"
"cdf51762-8816-4bcd-ab51-c69fc42f4542",3297,"Other","text",".idata","",0,1687669328,"name","","77986cb1-99a3-4470-b517-5ca6ed670538","pe-section","file"
"c815cc99-122a-478e-92cb-001d10f33e70",3297,"Payload delivery","md5","42a5a2a3c16fd560a20ed38732150044","",1,1687669328,"md5","","77986cb1-99a3-4470-b517-5ca6ed670538","pe-section","file"
