uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bcd4f2a9-ace1-42ee-a61e-51895a480d8b",59390,"Payload delivery","filename","pus-4.exe","",0,1627898530,"","","","",""
"17cdc46a-a5f1-45eb-9d3e-9c2d7dcbd943",59390,"Payload delivery","md5","8f56541ce0473f48999e5516697e3cdc","",1,1627898530,"","","","",""
"f8ad3e47-b010-4790-bb20-ed27c1647c9c",59390,"Payload delivery","sha1","74abe62a8e0755fd6ce06620fa4c5c099254613b","",1,1627898530,"","","","",""
"fa17fa24-9fd4-4aa5-b848-100e0b23888a",59390,"Payload delivery","sha256","d40cb5c90bd5ae34c31a84ae99fec63f76bf28c6a2ef22dcb14f8a7dd405a397","",1,1627898530,"","","","",""
"f82dad23-71ff-4a37-86bd-7919458f2ce7",59390,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1627898530,"","","","",""
"ee8b40da-ff3a-4baf-869c-ffe7d32c46f8",59390,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1627898530,"","","","",""
"4127617f-ff46-4f37-ba01-55bf79bead37",59390,"Network activity","url","http://54.254.170.249/www/pus-4.exe","",1,1627898530,"","","","",""
"1004e6cf-de25-4a9a-b6c4-9f44674b15ea",59390,"Network activity","ip-dst","54.254.170.249","",1,1627898530,"","","","",""
"3b498b5e-a05c-4806-9d30-5744fdb24488",59390,"Other","text",".text","",0,1627898531,"name","","1e0d753e-98c2-42a1-bb5b-a843d73a75ba","pe-section","file"
"f6982065-0461-4a6f-b307-9f8f959c530b",59390,"Payload delivery","md5","56fd9fc9e1b56401622d3d229f4f3230","",1,1627898531,"md5","","1e0d753e-98c2-42a1-bb5b-a843d73a75ba","pe-section","file"
"42307dc9-ecc8-4937-8a9e-5eb4cc7802a1",59390,"Payload delivery","sha1","7893f7b89db13dc850ce086aa32ca3b2ae65d272","",1,1627898531,"sha1","","1e0d753e-98c2-42a1-bb5b-a843d73a75ba","pe-section","file"
"4bd4daaa-cd5e-4810-9cf7-160f4627439f",59390,"Payload delivery","sha256","ba4780ed97bedd87e93d7f9df9b5913bee6c0534f1cb295f327e3cef7c5d1ea8","",1,1627898531,"sha256","","1e0d753e-98c2-42a1-bb5b-a843d73a75ba","pe-section","file"
"26d170c2-4299-4d42-86ab-aa30ec6a5e16",59390,"Other","size-in-bytes",799744,"",0,1627898531,"size-in-bytes","","1e0d753e-98c2-42a1-bb5b-a843d73a75ba","pe-section","file"
"6156c045-0dff-4ed6-9bed-c058bb47bcb0",59390,"Other","float",7.57341,"",0,1627898531,"entropy","","1e0d753e-98c2-42a1-bb5b-a843d73a75ba","pe-section","file"
"82a79101-461d-41ae-b681-3aefcf92166b",59390,"Other","text",".rsrc","",0,1627898531,"name","","9f25e38e-7d22-4ba9-aacf-c96dd2370234","pe-section","file"
"8b91c5d7-ef33-4258-93e8-1f57d5e51457",59390,"Payload delivery","md5","073dec74409d4eca2413143d64e17c19","",1,1627898531,"md5","","9f25e38e-7d22-4ba9-aacf-c96dd2370234","pe-section","file"
"f26e14bf-1249-48f6-84af-6e27f563eb2c",59390,"Payload delivery","sha1","4084e4f83436a0f7fe368ec4c16e659f8ac50ad8","",1,1627898531,"sha1","","9f25e38e-7d22-4ba9-aacf-c96dd2370234","pe-section","file"
"a62c3406-a3fd-434e-87d7-2b434d3516ac",59390,"Payload delivery","sha256","0d806f4b10c926c9729db40cd15582448dccf91138127ab565ee203f8b48c547","",1,1627898532,"sha256","","9f25e38e-7d22-4ba9-aacf-c96dd2370234","pe-section","file"
"e8007bac-5e43-4b53-a45a-d58d6675fc13",59390,"Other","size-in-bytes",2048,"",0,1627898532,"size-in-bytes","","9f25e38e-7d22-4ba9-aacf-c96dd2370234","pe-section","file"
"62d1d460-abd3-4c11-9d6b-bf79bed654c4",59390,"Other","float",3.47778,"",0,1627898532,"entropy","","9f25e38e-7d22-4ba9-aacf-c96dd2370234","pe-section","file"
"3879342e-69a6-41e6-9614-11e3edfd4b8e",59390,"Other","text",".reloc","",0,1627898537,"name","","c5485e74-1b1a-4ad2-8a4c-c426ddcebc28","pe-section","file"
"66772014-66c6-472c-a08f-95c150c5ed4f",59390,"Payload delivery","md5","2e1c4dbf6654dcbd66bbc4f76d420fa8","",1,1627898537,"md5","","c5485e74-1b1a-4ad2-8a4c-c426ddcebc28","pe-section","file"
