uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"44803e75-c882-40ec-b74c-f3147bee746c",7352,"Payload delivery","filename","64.jpg","",0,1720108331,"","","","",""
"57ea1bdc-f120-49d0-b1c1-eb88d3f1acfe",7352,"Payload delivery","md5","72762b7ac7c6dfdc7b1c3b3a5171103a","",1,1720108331,"","","","",""
"8e587a54-e468-4f1b-ae24-bec7a5c3596a",7352,"Payload delivery","sha1","1ff4eb16282c076fbe98c589ba0218a1b39672be","",1,1720108331,"","","","",""
"6eae839d-6f1b-4719-9e5a-35e436ab2587",7352,"Payload delivery","sha256","ecc5a64d97d4adb41ed9332e4c0f5dc7dc02a64a77817438d27fc31c69f7c1d3","",1,1720108331,"","","","",""
"41d47f33-9c0a-472c-ba0f-03bfe7e1ff0a",7352,"Payload delivery","mime-type","application/x-dosexec","",0,1720108331,"","","","",""
"17827c45-7458-4887-a569-b548e235097a",7352,"Payload delivery","imphash","d42b2c3f8eae481e901bdd791980197f","",0,1720108331,"","","","",""
"23641aca-a6b1-42e2-86f0-7d9ecea686b2",7352,"Network activity","url","http://211.108.60.155/64.jpg","",1,1720108331,"","","","",""
"c482326a-d044-4940-9950-bc3db24e1856",7352,"Network activity","ip-dst","211.108.60.155","",1,1720108331,"","","","",""
"24de763d-3984-4cfe-a728-40ca94c7b54f",7352,"Other","text","UPX0","",0,1720108331,"name","","72ba9900-27b0-4248-ac56-51484257da67","pe-section","file"
"98ebf4a4-1965-44ef-a43e-4288d55b69e6",7352,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1720108331,"md5","","72ba9900-27b0-4248-ac56-51484257da67","pe-section","file"
"fb519175-0ebc-4f79-8bb9-f67f040ebede",7352,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1720108331,"sha1","","72ba9900-27b0-4248-ac56-51484257da67","pe-section","file"
"98d5bb0b-c741-4840-a246-6ce2683ec6e8",7352,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1720108331,"sha256","","72ba9900-27b0-4248-ac56-51484257da67","pe-section","file"
"7e189282-9046-433f-bfb9-b9dc0527210d",7352,"Other","size-in-bytes",0,"",0,1720108331,"size-in-bytes","","72ba9900-27b0-4248-ac56-51484257da67","pe-section","file"
"429f8acf-f534-44ac-be9b-24c501d1ce93",7352,"Other","float",0,"",0,1720108331,"entropy","","72ba9900-27b0-4248-ac56-51484257da67","pe-section","file"
"15388589-63ef-47c8-a56e-2c9279f312be",7352,"Other","text","UPX1","",0,1720108331,"name","","cf92fcc4-dd53-4a70-9fb3-94108110ded4","pe-section","file"
"141381e9-e0aa-48d1-bd90-d85a887be272",7352,"Payload delivery","md5","805299ec6fe4e5fed13cbf2248ba4c58","",1,1720108331,"md5","","cf92fcc4-dd53-4a70-9fb3-94108110ded4","pe-section","file"
