uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"36ceb538-ec1b-4be5-a5aa-76f6f3b72662",4052,"Payload delivery","filename","jew.arm","",0,1716379923,"","","","",""
"cc6ef766-e148-4dea-8e8d-35f95437769b",4052,"Payload delivery","md5","06ae913d0efa0551d6dc4180ad7f0ddb","",1,1716379923,"","","","",""
"264d82d2-5454-4462-97c8-19fcf66af566",4052,"Payload delivery","sha1","2eb9900294735d0fce3e9e5311c3215c584c1a54","",1,1716379923,"","","","",""
"f81182b3-9d86-4e0b-8f62-74f3b7d8a118",4052,"Payload delivery","sha256","919552eb64afdc8301c24c17995d6643528f537b98c18c39720b448b333bcd00","",1,1716379923,"","","","",""
"690a5493-b353-4ef7-92e2-08678d390ed2",4052,"Payload delivery","mime-type","application/x-executable","",0,1716379923,"","","","",""
"32a8b61f-759c-407a-b3c7-c9b14c9bc450",4052,"Network activity","url","http://15.204.223.49/bins/jew.arm","",1,1716379923,"","","","",""
"2940f912-0e21-4492-a596-20c7029af2c4",4052,"Network activity","ip-dst","15.204.223.49","",1,1716379923,"","","","",""
"14e09744-7138-4cbf-9e2b-653c909ab2f9",4052,"External analysis","link","https://www.virustotal.com/gui/file/919552eb64afdc8301c24c17995d6643528f537b98c18c39720b448b333bcd00/detection","",0,1716379923,"permalink","","7e7ac906-49d6-4df0-8b81-7d143c572004","virustotal-report","misc"
"c279befa-5dd8-4e85-a365-86f4ee21561e",4052,"Other","datetime","2024-04-27T11:05:05.000000+0000","",0,1716379923,"last-submission","","7e7ac906-49d6-4df0-8b81-7d143c572004","virustotal-report","misc"
"05ca1e1b-5c33-4bdc-a9b8-20a8eb4c6493",4052,"Other","text","44/65","",0,1716379923,"detection-ratio","","7e7ac906-49d6-4df0-8b81-7d143c572004","virustotal-report","misc"

