uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dbd9bd5-6cc4-4dc5-9a11-05e9c0a8018c",10689,"Payload delivery","filename","lky.exe","",0,1572707285,"","","","",""
"5dbd9bd5-a044-4aee-8923-05e9c0a8018c",10689,"Payload delivery","md5","51a3af0843364aeda930476ebaf3102f","",1,1572707285,"","","","",""
"5dbd9bd5-5d9c-42cb-8ed0-05e9c0a8018c",10689,"Payload delivery","sha1","439dcaf280b2384060ed9237dce68fabdce39031","",1,1572707285,"","","","",""
"5dbd9bd5-dd04-4aab-9a46-05e9c0a8018c",10689,"Payload delivery","sha256","4acc26b5f79c556cbb1a396ea8666739e8992399739e6179e216cf52b81a5821","",1,1572707285,"","","","",""
"5dbd9bd5-3a48-442a-bca3-05e9c0a8018c",10689,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1572707285,"","","","",""
"5dbd9bd5-e470-401f-94fd-05e9c0a8018c",10689,"Payload delivery","imphash","f9ea456264964fa19880b9033ecc9db2","",0,1572707285,"","","","",""
"5dbd9bd5-7a38-43ee-82e4-05e9c0a8018c",10689,"Network activity","url","http://51.89.163.174/lky.exe","",1,1572707285,"","","","",""
"5dbd9bd5-7b8c-47b9-ab2f-05e9c0a8018c",10689,"Network activity","ip-dst","51.89.163.174","",1,1572707285,"","","","",""
"68a3bc5d-08ea-4770-aaa9-e206a69fb9a0",10689,"Other","text",".text","",0,1572707285,"name","","5726a927-5add-4c9e-a8f4-f3e9447b7f02","pe-section","file"
"99a050e0-e814-4a35-99cb-464303bc444d",10689,"Payload delivery","md5","791358f7c6d94ed1ae0826d6264000de","",1,1572707285,"md5","","5726a927-5add-4c9e-a8f4-f3e9447b7f02","pe-section","file"
"d757bc6b-e862-42cb-b089-259aa224dcea",10689,"Payload delivery","sha1","799c81463a9ded97ac233660ec8d5f009484ffed","",1,1572707285,"sha1","","5726a927-5add-4c9e-a8f4-f3e9447b7f02","pe-section","file"
"4347fbdf-fb19-43f2-bc97-a27d9064b27a",10689,"Payload delivery","sha256","85b9666f75b0dab954288488f923f8427fa5404d7286d0ac6a898c01ed280912","",1,1572707285,"sha256","","5726a927-5add-4c9e-a8f4-f3e9447b7f02","pe-section","file"
"605cbc10-0b50-4479-9918-39c55767e8a2",10689,"Other","size-in-bytes",62976,"",0,1572707285,"size-in-bytes","","5726a927-5add-4c9e-a8f4-f3e9447b7f02","pe-section","file"
"227459fc-d828-4b39-95b5-22b1ab7a1904",10689,"Other","float",6.53865,"",0,1572707285,"entropy","","5726a927-5add-4c9e-a8f4-f3e9447b7f02","pe-section","file"
"8e4403b6-fad0-416e-aabe-47aff91d593e",10689,"Other","text",".rdata","",0,1572707285,"name","","bff8e9e1-431c-4a5f-a91b-5230b3fd51c3","pe-section","file"
"493171fd-8a60-47d4-926e-545e55107d6e",10689,"Payload delivery","md5","6036a8867cb451e1abf65617cad7975f","",1,1572707285,"md5","","bff8e9e1-431c-4a5f-a91b-5230b3fd51c3","pe-section","file"
"73f5a16f-6f44-451b-84f0-d56367245d2f",10689,"Payload delivery","sha1","e3a4eeda196e58b0aed7ec3e13772107e7e62a00","",1,1572707285,"sha1","","bff8e9e1-431c-4a5f-a91b-5230b3fd51c3","pe-section","file"
"8aac56be-3df0-4e71-af48-8d71e813f090",10689,"Payload delivery","sha256","350ea880f172fac6555fcf3b5ee1a65d5c253c8ce2077fd5bf2eb8111ed5d18f","",1,1572707285,"sha256","","bff8e9e1-431c-4a5f-a91b-5230b3fd51c3","pe-section","file"
"a38133e9-7600-47da-92d4-b10c33120319",10689,"Other","size-in-bytes",28160,"",0,1572707285,"size-in-bytes","","bff8e9e1-431c-4a5f-a91b-5230b3fd51c3","pe-section","file"
"9365b5e1-8870-4c14-a022-6c2d62a455d1",10689,"Other","float",5.15993,"",0,1572707285,"entropy","","bff8e9e1-431c-4a5f-a91b-5230b3fd51c3","pe-section","file"
"5226eaf7-8c8f-4af9-835f-89afd0f1019b",10689,"Other","text",".data","",0,1572707285,"name","","6f45ab19-5542-4f9a-8d6c-441c3bb9eb8c","pe-section","file"
"f35ec292-d6d7-4146-862d-558a37291368",10689,"Payload delivery","md5","bbcbe7f928921dfb2e746d7f894c6d35","",1,1572707286,"md5","","6f45ab19-5542-4f9a-8d6c-441c3bb9eb8c","pe-section","file"
"97daad9c-5447-4506-8942-30cbc395c75c",10689,"Payload delivery","sha1","c9d1f52879922a32d382f37950079e020761c66a","",1,1572707286,"sha1","","6f45ab19-5542-4f9a-8d6c-441c3bb9eb8c","pe-section","file"
"3137d086-9d41-490b-9478-9fbf3fe69970",10689,"Payload delivery","sha256","0d32c4d237f79d3bc4e44b81d0af16a134f427e01922e48147ee9a5e2b00921e","",1,1572707286,"sha256","","6f45ab19-5542-4f9a-8d6c-441c3bb9eb8c","pe-section","file"
"8a2f4b06-a0e3-4957-8f19-3db876f241d5",10689,"Other","size-in-bytes",5632,"",0,1572707286,"size-in-bytes","","6f45ab19-5542-4f9a-8d6c-441c3bb9eb8c","pe-section","file"
"9667c4b4-edd0-4043-aa41-ca1e2352c2bc",10689,"Other","float",4.90537,"",0,1572707286,"entropy","","6f45ab19-5542-4f9a-8d6c-441c3bb9eb8c","pe-section","file"
"f690800d-0fa8-4650-a615-fa5aa3a8b585",10689,"Other","text",".00cfg","",0,1572707286,"name","","b0f621df-f609-4309-8f35-6aa56948392f","pe-section","file"
"23296646-8b00-462c-b260-154d13c45715",10689,"Payload delivery","md5","94b8d570c3e598c9b2be0e3404abc0b2","",1,1572707286,"md5","","b0f621df-f609-4309-8f35-6aa56948392f","pe-section","file"
"a60f223a-8ef0-48fa-923d-153f08c03784",10689,"Payload delivery","sha1","040aacf490136954cf424dd834ba1bfba519fc23","",1,1572707286,"sha1","","b0f621df-f609-4309-8f35-6aa56948392f","pe-section","file"
"b4271f30-4431-4582-a64d-16be05d617af",10689,"Payload delivery","sha256","d24dae5d5e903febe63d8b61491b87b1f3cdfb0f27937b6e57d11d4a94e7ba85","",1,1572707286,"sha256","","b0f621df-f609-4309-8f35-6aa56948392f","pe-section","file"
