uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"df500ee3-539a-4c0f-9696-cbf0b0f92959",5107,"Payload delivery","filename","cred64.dll","",0,1689318249,"","","","",""
"6b266f25-d29d-4599-a4ff-cf7e4afeb082",5107,"Payload delivery","md5","5ac4952f9d0b64a682762d2ef24c48dc","",1,1689318249,"","","","",""
"128da55c-7e3d-4bff-9c80-5791bb9e2641",5107,"Payload delivery","sha1","82f2776a790774b092a83deefc52440e0d7d6a84","",1,1689318249,"","","","",""
"65fdfb00-ece0-458d-99fb-cef5248b326d",5107,"Payload delivery","sha256","b73a969f9b129f8e89c49f1697078480af1d922ce10607fe3b851d9f6bb428b3","",1,1689318249,"","","","",""
"b15f36b5-d38f-4784-a2be-8b7dadafd9c3",5107,"Payload delivery","mime-type","application/x-dosexec","",0,1689318249,"","","","",""
"88d61efd-9e1d-490a-bebd-06a2d5b53642",5107,"Payload delivery","imphash","907e684baa019f5bd80cf160486e7eec","",0,1689318249,"","","","",""
"cd6b4d93-81fc-4704-a4a9-5881e128d5f7",5107,"Network activity","url","http://45.9.74.164/b7djSDcPcZ/Plugins/cred64.dll","",1,1689318249,"","","","",""
"ef585542-6220-4ae5-8277-29de772d4c4b",5107,"Network activity","ip-dst","45.9.74.164","",1,1689318249,"","","","",""
"6f052c6e-0757-4237-8217-91438f34f45c",5107,"Other","text",".text","",0,1689318249,"name","","faf17881-d6ec-42d1-a8da-12afe21b1ed8","pe-section","file"
"486a51ca-6298-42cc-810d-01f1bea04dbd",5107,"Payload delivery","md5","671e5def46eaf01f1be0312a6bbaec11","",1,1689318249,"md5","","faf17881-d6ec-42d1-a8da-12afe21b1ed8","pe-section","file"
"523841ea-cb7d-4198-a74d-4e38dbc89d2c",5107,"Payload delivery","sha1","cbf15111f9c7a5ef1838f3a18e213d1adcb8e18d","",1,1689318249,"sha1","","faf17881-d6ec-42d1-a8da-12afe21b1ed8","pe-section","file"
"45187b2c-5e26-4a9f-9cbb-d955f9755a35",5107,"Payload delivery","sha256","2f10e613842f18d40b2ca9904a49f969974b14cea77022e70fff1f2297fe8f0f","",1,1689318249,"sha256","","faf17881-d6ec-42d1-a8da-12afe21b1ed8","pe-section","file"
