uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"69adb889-b9d8-44f9-97cb-8e562bb9ffe2",3529,"Payload delivery","filename","ppc","",0,1716070803,"","","","",""
"435e1a1e-2a5b-4490-9cd2-ec24878be82f",3529,"Payload delivery","md5","7c446da9b28e606fb0c0d5120e85fd43","",1,1716070803,"","","","",""
"69ed1c88-b9a7-430e-9bd5-fae943eaa382",3529,"Payload delivery","sha1","f46201a2b5c9263231c209ff44ce1a4b24462ea7","",1,1716070803,"","","","",""
"f890f9a7-0170-47e6-8f60-495927baa98b",3529,"Payload delivery","sha256","7ce3c4798814f6b61765c1e3f0972174dfe857c29b3f6b43e46b92d1b5b305d8","",1,1716070803,"","","","",""
"35c01db5-edd8-4504-8332-b603cd3e341c",3529,"Payload delivery","mime-type","application/x-executable","",0,1716070803,"","","","",""
"ea0fc53b-e88f-4cd7-8954-f5b47db21eda",3529,"Network activity","url","http://103.15.222.150/ppc","",1,1716070803,"","","","",""
"e6422f26-4aeb-4464-aa4b-166f9bf6eb9a",3529,"Network activity","ip-dst","103.15.222.150","",1,1716070803,"","","","",""
"74042806-6c18-4f41-8593-93b0864b66a4",3529,"External analysis","link","https://www.virustotal.com/gui/file/7ce3c4798814f6b61765c1e3f0972174dfe857c29b3f6b43e46b92d1b5b305d8/detection","",0,1716070803,"permalink","","5a696f0c-1a92-4bfa-9185-33266e5a6712","virustotal-report","misc"
"d5685360-ac85-46f0-96e1-8ee7899729e2",3529,"Other","datetime","2024-05-18T22:10:59.000000+0000","",0,1716070803,"last-submission","","5a696f0c-1a92-4bfa-9185-33266e5a6712","virustotal-report","misc"
"2916abaf-117b-48c8-b887-6102607ad0a8",3529,"Other","text","31/66","",0,1716070803,"detection-ratio","","5a696f0c-1a92-4bfa-9185-33266e5a6712","virustotal-report","misc"

