uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9ca5e3-d21c-4c1d-8c60-37aac0a8018c",6790,"Payload delivery","filename","62N8Mk0.exe","",0,1587324387,"","","","",""
"5e9ca5e3-0100-4a5d-af84-37aac0a8018c",6790,"Payload delivery","md5","a2df6767281e75b9b04c75ac13e6f5bc","",1,1587324387,"","","","",""
"5e9ca5e3-ab78-4ec8-9980-37aac0a8018c",6790,"Payload delivery","sha1","3865245db9e48cd583dc22b30c37a0fa53d85c2b","",1,1587324387,"","","","",""
"5e9ca5e3-cdf0-454a-9ecf-37aac0a8018c",6790,"Payload delivery","sha256","8192d99c3a4eb2d87b227b027da004c136a32f87457e5a38a101a53fa7fa7e84","",1,1587324387,"","","","",""
"5e9ca5e3-6670-4633-b1ca-37aac0a8018c",6790,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587324387,"","","","",""
"5e9ca5e3-88f0-4b15-9fc1-37aac0a8018c",6790,"Payload delivery","imphash","0885b2b2b5829577912d5197330fc416","",0,1587324387,"","","","",""
"5e9ca5e3-21d0-40ed-a446-37aac0a8018c",6790,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/62N8Mk0.exe","",1,1587324387,"","","","",""
"5e9ca5e4-442c-4da7-a15d-37aac0a8018c",6790,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587324388,"","","","",""
"6c6d5030-fa68-4798-9f39-e758ad55ee8a",6790,"Other","text",".text","",0,1587324389,"name","","4df5cfa8-f948-4956-8140-ab10c41bdb96","pe-section","file"
"6b816b78-c56a-45ad-b84e-dd6f8536d5c7",6790,"Payload delivery","md5","5046b4fc44da255eede051c605a5785d","",1,1587324389,"md5","","4df5cfa8-f948-4956-8140-ab10c41bdb96","pe-section","file"
"859ce3c0-771a-4e29-a6e6-6447ccce4a0b",6790,"Payload delivery","sha1","a458d010f4b470a21bdc683fadfc0e34f2270e44","",1,1587324390,"sha1","","4df5cfa8-f948-4956-8140-ab10c41bdb96","pe-section","file"
"5135282f-8df7-4c7b-a0ea-4a700f147f8a",6790,"Payload delivery","sha256","0713cf869d5e2befa33199482945754ab8d97c5da2c6342ec0aa1bb353707304","",1,1587324390,"sha256","","4df5cfa8-f948-4956-8140-ab10c41bdb96","pe-section","file"
"ad07ad3f-7b13-4aea-9dd5-dc0230e5d222",6790,"Other","size-in-bytes",90112,"",0,1587324390,"size-in-bytes","","4df5cfa8-f948-4956-8140-ab10c41bdb96","pe-section","file"
"df576c1b-d96e-45af-8284-d204af1a39fa",6790,"Other","float",6.50364,"",0,1587324390,"entropy","","4df5cfa8-f948-4956-8140-ab10c41bdb96","pe-section","file"
"2e1b0fb3-e705-4887-8ab5-39185193b496",6790,"Other","text",".rdata","",0,1587324391,"name","","72863f79-8623-4850-82a1-a6ea3bc612d4","pe-section","file"
"43707923-9ad8-4ec2-acfe-d421692c6608",6790,"Payload delivery","md5","3ae86c408650678f594f6b536b233135","",1,1587324391,"md5","","72863f79-8623-4850-82a1-a6ea3bc612d4","pe-section","file"
"6de06b16-891c-47ca-94a0-68c1c4a86118",6790,"Payload delivery","sha1","c752350a3691153c9d4444267ecbd9bd8dc8dff2","",1,1587324392,"sha1","","72863f79-8623-4850-82a1-a6ea3bc612d4","pe-section","file"
"b4fc666e-fbbc-43d3-a927-76292b07c880",6790,"Payload delivery","sha256","160a8a58164d17331bbe4eecfc9c8488fe166561acc41cbda6307a4ac6510aaf","",1,1587324392,"sha256","","72863f79-8623-4850-82a1-a6ea3bc612d4","pe-section","file"
"07b39571-e385-4a64-986f-169ac156e8eb",6790,"Other","size-in-bytes",20480,"",0,1587324392,"size-in-bytes","","72863f79-8623-4850-82a1-a6ea3bc612d4","pe-section","file"
"9fd830d8-208e-409b-b5de-062e8fd094af",6790,"Other","float",4.92143,"",0,1587324392,"entropy","","72863f79-8623-4850-82a1-a6ea3bc612d4","pe-section","file"
"458a9df5-625a-4608-9d51-445be4db9d75",6790,"Other","text",".data","",0,1587324393,"name","","25ff4633-f83d-4ddf-8489-18d6f6956c66","pe-section","file"
"47a36d71-f200-4725-8cc3-c42d350c492f",6790,"Payload delivery","md5","14e045749b3eff639554e9ddec73f583","",1,1587324393,"md5","","25ff4633-f83d-4ddf-8489-18d6f6956c66","pe-section","file"
"0cdc1638-2e3d-4867-933b-4f6a210a6f7d",6790,"Payload delivery","sha1","528cf245f5f154f92efc74afb582a0bdfece8f1c","",1,1587324393,"sha1","","25ff4633-f83d-4ddf-8489-18d6f6956c66","pe-section","file"
"6d3e7091-6630-4f34-8d97-cd8fe6d819c3",6790,"Payload delivery","sha256","fc4c4833b5903c62eeef16376c108e8dae6dd0be8607762e13bfada9d8e2fd6a","",1,1587324394,"sha256","","25ff4633-f83d-4ddf-8489-18d6f6956c66","pe-section","file"
"d72dde04-fe49-4824-a329-970d750fa0fc",6790,"Other","size-in-bytes",8192,"",0,1587324395,"size-in-bytes","","25ff4633-f83d-4ddf-8489-18d6f6956c66","pe-section","file"
"575dcb89-c0a3-4a80-84ee-1a79861cddb1",6790,"Other","float",2.39372,"",0,1587324396,"entropy","","25ff4633-f83d-4ddf-8489-18d6f6956c66","pe-section","file"
"01aaef5a-8413-4941-af57-814791ddad7d",6790,"Other","text",".rsrc","",0,1587324396,"name","","e55b8f14-6adb-48a0-89a7-ff27eaf93254","pe-section","file"
"0c8c99f8-efd6-4c4c-ba08-8a1c58490e37",6790,"Payload delivery","md5","7c23369ec5e27d2f4f3b100bc9d6a9e0","",1,1587324396,"md5","","e55b8f14-6adb-48a0-89a7-ff27eaf93254","pe-section","file"
"0e7accce-c279-4af6-9422-8dc81ad2ea8e",6790,"Payload delivery","sha1","1dddcb5d97ff7392d0999683183ad1981fb8b049","",1,1587324396,"sha1","","e55b8f14-6adb-48a0-89a7-ff27eaf93254","pe-section","file"
"9fc4eed1-379c-4572-a759-6c6076910c50",6790,"Payload delivery","sha256","7081646700e5b96aefc367d8e8d136301495eac678bb8a7ce02063f2b42e7a7c","",1,1587324396,"sha256","","e55b8f14-6adb-48a0-89a7-ff27eaf93254","pe-section","file"
"c456d928-6015-4a3d-a918-e1976cd9bb6c",6790,"Other","size-in-bytes",249856,"",0,1587324396,"size-in-bytes","","e55b8f14-6adb-48a0-89a7-ff27eaf93254","pe-section","file"
"837b81c2-efc7-4e88-a144-71b6a35a5ac9",6790,"Other","float",7.374,"",0,1587324396,"entropy","","e55b8f14-6adb-48a0-89a7-ff27eaf93254","pe-section","file"
"511f3d0e-642f-4d89-98c8-57a3a745fbd1",6790,"External analysis","link","https://www.virustotal.com/gui/file/8192d99c3a4eb2d87b227b027da004c136a32f87457e5a38a101a53fa7fa7e84/detection","",0,1587324397,"permalink","","0630cced-2997-4a50-9769-26dacdb4f73d","virustotal-report","misc"
"19254ad5-dca0-4df4-9da0-d2b74219a73e",6790,"Other","datetime","2020-04-18T22:27:05.000000+0000","",0,1587324397,"last-submission","","0630cced-2997-4a50-9769-26dacdb4f73d","virustotal-report","misc"
