uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efc63cb-a17c-4d9a-9a97-372fc0a80102",16822,"Payload delivery","filename","2021o4dnao4z9a.exe","",0,1593598923,"","","","",""
"5efc63cb-f048-4941-bc29-372fc0a80102",16822,"Payload delivery","md5","520c8c5b3000d39a457fc49834912d5e","",1,1593598923,"","","","",""
"5efc63cb-d510-43b0-8905-372fc0a80102",16822,"Payload delivery","sha1","32695b2f3885223ddddd055effec5aa082a208ac","",1,1593598923,"","","","",""
"5efc63cb-7e78-4ff1-a196-372fc0a80102",16822,"Payload delivery","sha256","184d4b9717bcddb188f8cecacfb159577293f7c239aaac4efe35b3ffcd08eb5e","",1,1593598923,"","","","",""
"5efc63cb-af64-418a-a4db-372fc0a80102",16822,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593598923,"","","","",""
"5efc63cb-1e8c-47aa-a4ea-372fc0a80102",16822,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593598923,"","","","",""
"5efc63cb-2e4c-44c6-a219-372fc0a80102",16822,"Network activity","url","https://fishingonline.live/goldenfish/2021o4dnao4z9a.exe","",1,1593598923,"","","","",""
"5efc63cb-9b7c-4a7f-9026-372fc0a80102",16822,"Network activity","domain","fishingonline.live","",1,1593598923,"","","","",""
"43e26398-d9de-419b-a174-1ac0370f5c86",16822,"Other","text",".text","",0,1593598925,"name","","296739d1-bd3a-472b-a3c3-805a920d9582","pe-section","file"
"bf21ca0d-9676-4a70-a65f-e65317ced633",16822,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593598925,"md5","","296739d1-bd3a-472b-a3c3-805a920d9582","pe-section","file"
"18c8b4a0-c137-4473-aea3-3eb5dbad70bc",16822,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593598925,"sha1","","296739d1-bd3a-472b-a3c3-805a920d9582","pe-section","file"
"56fda072-0f58-4f63-adfa-5a4240e18500",16822,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593598925,"sha256","","296739d1-bd3a-472b-a3c3-805a920d9582","pe-section","file"
"7f54076a-d76d-4c4d-96a4-fe85d9df0f92",16822,"Other","size-in-bytes",49152,"",0,1593598925,"size-in-bytes","","296739d1-bd3a-472b-a3c3-805a920d9582","pe-section","file"
"0bfbc671-12ed-4166-992d-ec95e7e167a6",16822,"Other","float",6.50339,"",0,1593598925,"entropy","","296739d1-bd3a-472b-a3c3-805a920d9582","pe-section","file"
"16da27f4-3483-45cc-a7a0-c11292397b99",16822,"Other","text",".rdata","",0,1593598926,"name","","62c14101-24e6-4b8e-a7ec-489f2e9b4c5d","pe-section","file"
"ad2223da-f55b-48bd-85b6-e690bf58efb3",16822,"Payload delivery","md5","f530dd6c0bb435685243d58f28017e14","",1,1593598926,"md5","","62c14101-24e6-4b8e-a7ec-489f2e9b4c5d","pe-section","file"
"730dd656-c058-41ec-9dcd-f868735a46c5",16822,"Payload delivery","sha1","c31abe3762f56e99b979c3cd5452554fbe41ba69","",1,1593598926,"sha1","","62c14101-24e6-4b8e-a7ec-489f2e9b4c5d","pe-section","file"
"a209ca4e-1408-4028-b66b-6082eca8b61c",16822,"Payload delivery","sha256","95c5d0cae46b0e2c14441e00514bc5451bdf1f45950fbb5e2d86ad39a2a0663d","",1,1593598926,"sha256","","62c14101-24e6-4b8e-a7ec-489f2e9b4c5d","pe-section","file"
"434ef696-23ac-4d1c-b372-301fcd02218a",16822,"Other","size-in-bytes",8192,"",0,1593598926,"size-in-bytes","","62c14101-24e6-4b8e-a7ec-489f2e9b4c5d","pe-section","file"
"c5b9ed34-17e9-4343-83ca-59b8e627a850",16822,"Other","float",4.15923,"",0,1593598926,"entropy","","62c14101-24e6-4b8e-a7ec-489f2e9b4c5d","pe-section","file"
"a1a7a622-148a-4ab8-9ae5-6cc7d556c3d7",16822,"Other","text",".data","",0,1593598927,"name","","b463ace4-a5b0-4d55-9a4f-f020314d871b","pe-section","file"
"7700b9a1-7039-4eb5-825f-8497411ab500",16822,"Payload delivery","md5","ac06515586033992b33df7d3da6a0b4e","",1,1593598927,"md5","","b463ace4-a5b0-4d55-9a4f-f020314d871b","pe-section","file"
"68dcce3f-04e3-4f2e-af0f-79bdfc6ed898",16822,"Payload delivery","sha1","62651c9ee823ba1145467268227cc916816a2c45","",1,1593598927,"sha1","","b463ace4-a5b0-4d55-9a4f-f020314d871b","pe-section","file"
"6e1914d4-48cb-483b-9d84-cf5083d70c7d",16822,"Payload delivery","sha256","6591e0988f0596e130ffe309cd050a23124e44f9e8ecfa7627fef6a278fa05aa","",1,1593598927,"sha256","","b463ace4-a5b0-4d55-9a4f-f020314d871b","pe-section","file"
"1e1d68d6-a170-4db4-9505-44426644c975",16822,"Other","size-in-bytes",8192,"",0,1593598927,"size-in-bytes","","b463ace4-a5b0-4d55-9a4f-f020314d871b","pe-section","file"
"646174db-1294-425a-b3f5-3121208b471b",16822,"Other","float",3.15368,"",0,1593598927,"entropy","","b463ace4-a5b0-4d55-9a4f-f020314d871b","pe-section","file"
"b24c1bdf-d3e0-4a4c-ac16-1d0134fa56a3",16822,"Other","text",".rsrc","",0,1593598928,"name","","5d84888b-7e9c-451c-85d0-71dfdf0f00d3","pe-section","file"
"9e7161b5-04bc-4c7e-ab20-578fbd98885c",16822,"Payload delivery","md5","6d2b36b31bef59bf73c86018371cc617","",1,1593598928,"md5","","5d84888b-7e9c-451c-85d0-71dfdf0f00d3","pe-section","file"
"a853986e-0ebe-4616-ab83-30143a546343",16822,"Payload delivery","sha1","e12a553cacb5dcaeadb588e629da2876d415877b","",1,1593598928,"sha1","","5d84888b-7e9c-451c-85d0-71dfdf0f00d3","pe-section","file"
