uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da0163f-ef14-45c5-b53e-2d9ac0a8018c",7001,"Payload delivery","filename","test.arm","",0,1570772543,"","","","",""
"5da0163f-a05c-4de2-81f1-2d9ac0a8018c",7001,"Payload delivery","md5","8977582064cfaa1516f273e72cc9bdb4","",1,1570772543,"","","","",""
"5da01640-a76c-4b0f-8c7a-2d9ac0a8018c",7001,"Payload delivery","sha1","403dc491a3c4d948217f136fbfac08f01dee1b83","",1,1570772544,"","","","",""
"5da01640-50b4-452c-a63e-2d9ac0a8018c",7001,"Payload delivery","sha256","d18707383740af76114d06481a43db375ed96f5962bf099fe1a1daa182bda379","",1,1570772544,"","","","",""
"5da01640-f398-42b6-98af-2d9ac0a8018c",7001,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1570772544,"","","","",""
"5da01640-1e70-46d9-b5bf-2d9ac0a8018c",7001,"Network activity","url","http://45.95.168.98/fatrat/test.arm","",1,1570772544,"","","","",""
"5da01640-e524-4c21-8730-2d9ac0a8018c",7001,"Network activity","ip-dst","45.95.168.98","",1,1570772544,"","","","",""
"126ba2c1-6fb7-44f6-ad64-e1fd81bace14",7001,"External analysis","link","https://www.virustotal.com/gui/file/d18707383740af76114d06481a43db375ed96f5962bf099fe1a1daa182bda379/detection","",0,1570772544,"permalink","","874f4d26-605f-4ddf-be13-c93b82c8555b","virustotal-report","misc"
"72bbd535-6c19-4160-bc97-69925b114783",7001,"Other","datetime","2019-10-10T09:17:36","",0,1570772544,"last-submission","","874f4d26-605f-4ddf-be13-c93b82c8555b","virustotal-report","misc"
"973151ad-41f7-411c-80b6-5e8c8c848e10",7001,"Other","text","23/56","",0,1570772544,"detection-ratio","","874f4d26-605f-4ddf-be13-c93b82c8555b","virustotal-report","misc"

