uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0fcf5950-5731-44cd-bca5-315747dd02e3",34800,"Payload delivery","filename","i586","",0,1678828397,"","","","",""
"da2cf51b-62f2-483d-bd38-443399b96888",34800,"Payload delivery","md5","b569244d4c2e5e43b6a01aaf605a9694","",1,1678828397,"","","","",""
"72906628-5e70-4b6d-9992-f4a498874b57",34800,"Payload delivery","sha1","729a3875c66ef0e2a63552f0a210fd1987691dc0","",1,1678828397,"","","","",""
"c3775764-68a9-48d0-b71b-80e5d9ea74bb",34800,"Payload delivery","sha256","52c4ce1c84665de7c121dd089b69d34833eba30f734065dc8c095f9f6885fadb","",1,1678828397,"","","","",""
"95798a46-eebe-457c-b80f-123d8a33cf90",34800,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1678828397,"","","","",""
"0d7b8340-39dd-4128-b01f-20a2022a1f2c",34800,"Network activity","url","http://171.22.136.15/i586","",1,1678828397,"","","","",""
"7a764d6d-1511-45e7-bff2-87ef64de6ec5",34800,"Network activity","ip-dst","171.22.136.15","",1,1678828397,"","","","",""
"350baf20-83ac-4a7d-959c-7e1bacc0a7ed",34800,"External analysis","link","https://www.virustotal.com/gui/file/52c4ce1c84665de7c121dd089b69d34833eba30f734065dc8c095f9f6885fadb/detection","",0,1678828398,"permalink","","32f3a144-5404-4f10-b8c4-ffd176062e5d","virustotal-report","misc"
"5ca70e2c-5a5e-4681-94a5-e489c23a3410",34800,"Other","datetime","2023-03-14T19:48:53.000000+0000","",0,1678828398,"last-submission","","32f3a144-5404-4f10-b8c4-ffd176062e5d","virustotal-report","misc"
"50b5719a-0c7a-4b76-b01b-c4e2b571dad0",34800,"Other","text","13/62","",0,1678828398,"detection-ratio","","32f3a144-5404-4f10-b8c4-ffd176062e5d","virustotal-report","misc"

