uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dd1b557d-c702-464b-807a-56f6d932ca1f",52537,"Payload delivery","filename","Akitaskid.arm6","",0,1617599600,"","","","",""
"7122a2b2-4612-477c-ba46-284dbb61bcfa",52537,"Payload delivery","md5","52f2ccee37ae9ad7d3d8e8fda62328fb","",1,1617599600,"","","","",""
"fa0fc35b-ba7f-4671-89e9-f27905b67559",52537,"Payload delivery","sha1","3e1051eb2ea73d6709a58ca513cbe91680046046","",1,1617599600,"","","","",""
"6716b6b8-5e0d-405e-9f07-9b8541f24cd5",52537,"Payload delivery","sha256","ebaf218c53386b3712d647a52c3a626839c33e4640e12ef474cccd880be366b2","",1,1617599600,"","","","",""
"813f63b5-2944-4fe3-8cbf-4e6f041eeadc",52537,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1617599600,"","","","",""
"c97dff0a-6618-42c0-b884-339b37ebb8af",52537,"Network activity","url","http://93.190.93.41/ldpto/Akitaskid.arm6","",1,1617599600,"","","","",""
"6b77d089-b122-493e-9eb3-70b1b6974db2",52537,"Network activity","ip-dst","93.190.93.41","",1,1617599601,"","","","",""
"87cdcbf6-6bbd-48e7-a0ef-cab552b3411e",52537,"External analysis","link","https://www.virustotal.com/gui/file/ebaf218c53386b3712d647a52c3a626839c33e4640e12ef474cccd880be366b2/detection","",0,1617599601,"permalink","","bad3c674-57c7-4ea8-89b1-39a742a2107d","virustotal-report","misc"
"5a996273-5ddd-4ed7-b574-f7339d6586ab",52537,"Other","datetime","2021-04-05T03:56:38.000000+0000","",0,1617599601,"last-submission","","bad3c674-57c7-4ea8-89b1-39a742a2107d","virustotal-report","misc"
"54e073fa-4046-47f8-863e-32da331419c8",52537,"Other","text","29/61","",0,1617599601,"detection-ratio","","bad3c674-57c7-4ea8-89b1-39a742a2107d","virustotal-report","misc"

