uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ea035a1-2bf0-480a-b36c-447cc0a8018c",8431,"Payload delivery","filename","Receipt%20Address%20Confirmation%20(Please%20Sign)_Pdf.zip","",0,1587557793,"","","","",""
"5ea035a1-3300-4441-9c25-447cc0a8018c",8431,"Payload delivery","md5","edf1667ce7fae742fd820d324b3ec951","",1,1587557793,"","","","",""
"5ea035a1-0cfc-40eb-a924-447cc0a8018c",8431,"Payload delivery","sha1","f950495c3e0b6296fcff228b281e6cef3d1810e5","",1,1587557793,"","","","",""
"5ea035a1-1040-483c-97be-447cc0a8018c",8431,"Payload delivery","sha256","fbe457cb9213aaedbf0f80eb7a3c130e4a31c40f670ca32c85df6c8a07a1141b","",1,1587557793,"","","","",""
"5ea035a1-ceac-4325-8ca9-447cc0a8018c",8431,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1587557793,"","","","",""
"5ea035a1-43fc-40f5-9fc5-447cc0a8018c",8431,"Network activity","url","http://dhlservices.duckdns.org/DHL/Receipt%20Address%20Confirmation%20(Please%20Sign)_Pdf.zip","",1,1587557793,"","","","",""
"5ea035a1-2d1c-47dd-98a3-447cc0a8018c",8431,"Network activity","domain","dhlservices.duckdns.org","",1,1587557793,"","","","",""
"aa5239d6-fa66-4875-9bb6-5f1bc1ff9b94",8431,"External analysis","link","https://www.virustotal.com/gui/file/fbe457cb9213aaedbf0f80eb7a3c130e4a31c40f670ca32c85df6c8a07a1141b/detection","",0,1587557793,"permalink","","3b6c994f-0fbf-487f-9a55-09ee6a3bfce0","virustotal-report","misc"
"5648ba79-3e60-4c94-ba8d-9814cba45324",8431,"Other","datetime","2020-04-22T02:10:35.000000+0000","",0,1587557793,"last-submission","","3b6c994f-0fbf-487f-9a55-09ee6a3bfce0","virustotal-report","misc"
"948ecea5-71a7-45df-8b57-9f44292f11d4",8431,"Other","text","22/65","",0,1587557793,"detection-ratio","","3b6c994f-0fbf-487f-9a55-09ee6a3bfce0","virustotal-report","misc"

