uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c2068aec-3ce8-46e5-b70c-3c1c5437def7",32167,"Payload delivery","filename","KKveTTgaAAsecNNaaaa.arm6","",0,1674485285,"","","","",""
"18894852-b9d3-416f-ac90-0a3af0050b9a",32167,"Payload delivery","md5","9412938c7f8e7a39b586b0bb5cbbc7b1","",1,1674485285,"","","","",""
"61bc4498-dbc6-40e2-a047-f2497f643676",32167,"Payload delivery","sha1","8b78c19331d8233240922f4ca2eb147aa6ce0d3e","",1,1674485285,"","","","",""
"81bcc566-1457-4860-8da3-debec0361889",32167,"Payload delivery","sha256","921c12b5f4dc94f6d9e2a629b548fd10480f73cb2cc49fceb7daa473c734e0cd","",1,1674485285,"","","","",""
"b6751a26-5ae4-4f9c-a3e0-d334a70e52b0",32167,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1674485285,"","","","",""
"55cf3385-d604-46cc-9197-4a118f92d59d",32167,"Network activity","url","http://37.44.238.144/KKveTTgaAAsecNNaaaa/KKveTTgaAAsecNNaaaa.arm6","",1,1674485285,"","","","",""
"511fb42a-0681-477c-a1d6-993f247233e8",32167,"Network activity","ip-dst","37.44.238.144","",1,1674485285,"","","","",""
"3ba90d8f-0b84-4f97-862b-0cce55a9db3d",32167,"External analysis","link","https://www.virustotal.com/gui/file/921c12b5f4dc94f6d9e2a629b548fd10480f73cb2cc49fceb7daa473c734e0cd/detection","",0,1674485286,"permalink","","94c21692-0619-4b74-a1e2-ca2f1cc2d412","virustotal-report","misc"
"362598d4-8515-42ef-ae08-5971f01621a9",32167,"Other","datetime","2023-01-23T13:47:05.000000+0000","",0,1674485286,"last-submission","","94c21692-0619-4b74-a1e2-ca2f1cc2d412","virustotal-report","misc"
"726c58be-649a-42d1-b5d6-6d9dba79a1b9",32167,"Other","text","37/60","",0,1674485286,"detection-ratio","","94c21692-0619-4b74-a1e2-ca2f1cc2d412","virustotal-report","misc"

