uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7bc3a124-5d21-447d-bec0-1457aa8817cb",7176,"Payload delivery","filename","bot.ppc","",0,1719932524,"","","","",""
"e58f3c04-5019-4e4a-b068-cb1055f5776e",7176,"Payload delivery","md5","5ddbe99c7539a87ba4d4ceade6bf940c","",1,1719932524,"","","","",""
"85486625-8749-4b60-a52e-2f0dd6162e1a",7176,"Payload delivery","sha1","7f354e9f8f646a005e0667ae51aae9de0a21797f","",1,1719932524,"","","","",""
"65dbdfcb-efd9-41aa-9255-e4f2a59a648b",7176,"Payload delivery","sha256","9fc7a93d2057aa9384fcfc6e7e83275a4daf6122a8e06677bbfe4e998ee79845","",1,1719932524,"","","","",""
"b8b1d484-2a04-4bf1-876e-fb5ac4c7a79c",7176,"Payload delivery","mime-type","application/x-executable","",0,1719932524,"","","","",""
"567e68ae-468f-458d-9a77-15762b81fa7b",7176,"Network activity","url","http://185.196.9.11/bot.ppc","",1,1719932524,"","","","",""
"984d77c5-875d-4dc8-aa7f-06e4ca68c100",7176,"Network activity","ip-dst","185.196.9.11","",1,1719932524,"","","","",""
"dc4e93f8-50d0-4039-b9dc-d790bc028514",7176,"External analysis","link","https://www.virustotal.com/gui/file/9fc7a93d2057aa9384fcfc6e7e83275a4daf6122a8e06677bbfe4e998ee79845/detection","",0,1719932524,"permalink","","74a14c24-a17a-47e1-9f04-f9445d6b2ccb","virustotal-report","misc"
"8fa336cc-4911-4805-ad2d-afad7def7d2d",7176,"Other","datetime","2024-07-01T17:25:04.000000+0000","",0,1719932524,"last-submission","","74a14c24-a17a-47e1-9f04-f9445d6b2ccb","virustotal-report","misc"
"43fb33c9-134e-44c3-a604-ec497f133c28",7176,"Other","text","29/78","",0,1719932524,"detection-ratio","","74a14c24-a17a-47e1-9f04-f9445d6b2ccb","virustotal-report","misc"

