uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c7787fec-c4be-4431-b569-df22e87c3a95",37446,"Payload delivery","filename","x86","",0,1605396849,"","","","",""
"96ebb5ca-4d13-4ab8-9806-72edaa38c7fc",37446,"Payload delivery","md5","ac58ba3beb4358daf9577756ea4969f2","",1,1605396850,"","","","",""
"69d34bc5-e5c9-404a-a17b-8145332e10d2",37446,"Payload delivery","sha1","3de57bf136773f3057c758cd091618a166d2a6e9","",1,1605396850,"","","","",""
"3b120231-4116-4e64-8f19-db5fad16500b",37446,"Payload delivery","sha256","88dee97a6f12a4bc34896375b81c8b6e7cd5509375f470bc3752ab1f8373d476","",1,1605396850,"","","","",""
"207a0326-1bb5-4b3c-a577-c38cdb9cbd3b",37446,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1605396850,"","","","",""
"be14797c-1c05-428f-a1c8-0ba5a9152a38",37446,"Network activity","url","http://23.94.4.111/SBIDIOT/x86","",1,1605396850,"","","","",""
"519d282b-ef09-4e73-a0d9-ee6c69392869",37446,"Network activity","ip-dst","23.94.4.111","",1,1605396850,"","","","",""
"d79e34f4-9e0c-4826-a6a4-73c2d3fd971b",37446,"External analysis","link","https://www.virustotal.com/gui/file/88dee97a6f12a4bc34896375b81c8b6e7cd5509375f470bc3752ab1f8373d476/detection","",0,1605396859,"permalink","","c32a9b31-64b5-4f6c-9d8d-278a2bc09132","virustotal-report","misc"
"2282571a-e56c-4814-9b3d-de1d1a2b84c1",37446,"Other","datetime","2020-11-14T23:00:54.000000+0000","",0,1605396859,"last-submission","","c32a9b31-64b5-4f6c-9d8d-278a2bc09132","virustotal-report","misc"
"786271dd-4c06-4067-b13d-4fb54ea852d5",37446,"Other","text","11/63","",0,1605396859,"detection-ratio","","c32a9b31-64b5-4f6c-9d8d-278a2bc09132","virustotal-report","misc"

