uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb2a8e0-3fd8-4ba8-9eb4-6af9c0a80102",3470,"Payload delivery","filename","i486","",0,1588766944,"","","","",""
"5eb2a8e0-e2c4-419e-b23c-6af9c0a80102",3470,"Payload delivery","md5","09896dc8a66ec1829a84c72f4f1627a9","",1,1588766944,"","","","",""
"5eb2a8e0-e83c-4c6e-986d-6af9c0a80102",3470,"Payload delivery","sha1","55ab40beee59be568c560d770af4f43eeb6aeb3c","",1,1588766944,"","","","",""
"5eb2a8e0-6518-4626-b4a1-6af9c0a80102",3470,"Payload delivery","sha256","379c7d93aba08cada2042e84d28cc198671ebbba3cc06363c319bed1f1583d59","",1,1588766944,"","","","",""
"5eb2a8e0-3918-4917-9b88-6af9c0a80102",3470,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1588766944,"","","","",""
"5eb2a8e0-60e8-4ffe-9857-6af9c0a80102",3470,"Network activity","url","http://164.132.92.180//i486","",1,1588766944,"","","","",""
"5eb2a8e0-e9c4-4dcd-bac3-6af9c0a80102",3470,"Network activity","ip-dst","164.132.92.180","",1,1588766944,"","","","",""
"2ec5d556-d03f-45e9-b54c-26cdbaec928b",3470,"External analysis","link","https://www.virustotal.com/gui/file/379c7d93aba08cada2042e84d28cc198671ebbba3cc06363c319bed1f1583d59/detection","",0,1588766945,"permalink","","a383cf15-5d2d-4438-8aa2-9bd5d52f3987","virustotal-report","misc"
"65ac7702-8732-4be2-9f2f-b6f7000db47a",3470,"Other","datetime","2020-05-05T20:01:50.000000+0000","",0,1588766945,"last-submission","","a383cf15-5d2d-4438-8aa2-9bd5d52f3987","virustotal-report","misc"
"06a378ad-3913-4c56-8bb8-bf38234bf37a",3470,"Other","text","26/60","",0,1588766945,"detection-ratio","","a383cf15-5d2d-4438-8aa2-9bd5d52f3987","virustotal-report","misc"

