uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e628c9e-e804-4874-bf95-55b9c0a8018c",2353,"Payload delivery","filename","sparc","",0,1583516830,"","","","",""
"5e628c9e-6340-42e0-846b-55b9c0a8018c",2353,"Payload delivery","md5","0c2fcf9dcb73df8340c627d795d433c6","",1,1583516830,"","","","",""
"5e628c9e-9f60-4f20-8ac1-55b9c0a8018c",2353,"Payload delivery","sha1","3e2f40fcc071bbe733e0b26d1bdd28fa7e09027d","",1,1583516830,"","","","",""
"5e628c9e-5160-4fab-bd53-55b9c0a8018c",2353,"Payload delivery","sha256","6fae9b228c03b1b98e444c7e508350c62cf414622c40913ab29cdb6fa91b9d11","",1,1583516830,"","","","",""
"5e628c9e-95a8-4604-8f85-55b9c0a8018c",2353,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1583516830,"","","","",""
"5e628c9e-aa64-478c-a359-55b9c0a8018c",2353,"Network activity","url","http://167.114.97.220/sparc","",1,1583516830,"","","","",""
"5e628c9e-0840-444e-ba19-55b9c0a8018c",2353,"Network activity","ip-dst","167.114.97.220","",1,1583516830,"","","","",""
"ebf02467-d679-4124-8ab5-80cd0e224651",2353,"External analysis","link","https://www.virustotal.com/gui/file/6fae9b228c03b1b98e444c7e508350c62cf414622c40913ab29cdb6fa91b9d11/detection","",0,1583516830,"permalink","","6f270f72-2f1f-4613-92eb-31894e164a7c","virustotal-report","misc"
"2d272392-be5b-45c6-9212-273c1ebd3e6e",2353,"Other","datetime","2020-02-29T03:03:46","",0,1583516830,"last-submission","","6f270f72-2f1f-4613-92eb-31894e164a7c","virustotal-report","misc"
"a5d12c50-8eb7-4206-85b6-cfa766b0c807",2353,"Other","text","28/48","",0,1583516830,"detection-ratio","","6f270f72-2f1f-4613-92eb-31894e164a7c","virustotal-report","misc"

