uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a0b33741-677c-471a-99de-62a77628353d",45284,"Payload delivery","filename","m-i.p-s.SNOOPY","",0,1611765607,"","","","",""
"5dfd014e-532a-4cbb-99a9-5c851e284608",45284,"Payload delivery","md5","c0cca03de1a757a5c21c9823c24eafd5","",1,1611765607,"","","","",""
"58da9e05-42d3-4871-8004-d73cbb7418ba",45284,"Payload delivery","sha1","b39a6273c842da8ea7186bb9d455da6592769ab0","",1,1611765607,"","","","",""
"dd684418-4f0d-428a-9a8c-7df342ddb4b1",45284,"Payload delivery","sha256","065db03ea292f9e2d4dc2aeb6cb1b5ecb67474a6c90f174ffbe607157ec69aca","",1,1611765607,"","","","",""
"6ec42aed-fe9a-4cc0-a46e-20a2230a447d",45284,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1611765607,"","","","",""
"20e593ae-2dfa-4861-ba58-ac7f4f965648",45284,"Network activity","url","http://23.95.15.114/m-i.p-s.SNOOPY","",1,1611765607,"","","","",""
"3df1a5b9-abfc-43e3-96a6-7411d2e56410",45284,"Network activity","ip-dst","23.95.15.114","",1,1611765607,"","","","",""
"5853e297-6810-4cbf-b31a-8f42bb63a5ec",45284,"External analysis","link","https://www.virustotal.com/gui/file/065db03ea292f9e2d4dc2aeb6cb1b5ecb67474a6c90f174ffbe607157ec69aca/detection","",0,1611765607,"permalink","","18804c82-6b4e-4bcc-a944-d4a465f04dda","virustotal-report","misc"
"bdd90c6e-183f-4af9-adc3-6ac76fefc1a3",45284,"Other","datetime","2021-01-27T16:05:18.000000+0000","",0,1611765607,"last-submission","","18804c82-6b4e-4bcc-a944-d4a465f04dda","virustotal-report","misc"
"b07e25c5-04e5-4b20-a514-744af3ee97df",45284,"Other","text","29/62","",0,1611765607,"detection-ratio","","18804c82-6b4e-4bcc-a944-d4a465f04dda","virustotal-report","misc"

