uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e7b36a9-de28-4e29-ab56-2380c0a8018c",3588,"Payload delivery","filename","Hilix.spc","",0,1585133225,"","","","",""
"5e7b36a9-d7d8-4b26-988a-2380c0a8018c",3588,"Payload delivery","md5","49b18e6630b68ee4684508e6d15b5142","",1,1585133225,"","","","",""
"5e7b36a9-3fd0-476b-b347-2380c0a8018c",3588,"Payload delivery","sha1","61c3c57a2a952c73fe48707c8bf80fa33801403d","",1,1585133225,"","","","",""
"5e7b36a9-7264-4016-ad16-2380c0a8018c",3588,"Payload delivery","sha256","8f2f1a013007594c29a1cbac0402f284c563c28ea179d1f2b65ba6a031d42701","",1,1585133225,"","","","",""
"5e7b36a9-0b7c-4267-b9b4-2380c0a8018c",3588,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1585133225,"","","","",""
"5e7b36aa-f584-4357-8938-2380c0a8018c",3588,"Network activity","url","http://194.9.70.248/bins/Hilix.spc","",1,1585133226,"","","","",""
"5e7b36aa-daa8-4396-8b83-2380c0a8018c",3588,"Network activity","ip-dst","194.9.70.248","",1,1585133226,"","","","",""
"48603581-ff4b-4a78-91fd-adc8f2658777",3588,"External analysis","link","https://www.virustotal.com/gui/file/8f2f1a013007594c29a1cbac0402f284c563c28ea179d1f2b65ba6a031d42701/detection","",0,1585133228,"permalink","","d4389608-0ba1-4517-8687-a637e645e3e6","virustotal-report","misc"
"8215ad2b-59fb-454a-b155-b8a5313d8dad",3588,"Other","datetime","2020-03-25T07:56:30.000000+0000","",0,1585133229,"last-submission","","d4389608-0ba1-4517-8687-a637e645e3e6","virustotal-report","misc"
"559e447a-c9fa-48aa-bb53-46c945fc3b65",3588,"Other","text","35/59","",0,1585133229,"detection-ratio","","d4389608-0ba1-4517-8687-a637e645e3e6","virustotal-report","misc"

