uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"10c53be3-bc79-40c7-96fe-bae9a3188017",51017,"Payload delivery","filename","teer5tewrtt.exe","",0,1616657045,"","","","",""
"9ce58136-7eff-4479-b864-43dc77d87b58",51017,"Payload delivery","md5","65ecfefa8fbab0b28bd5599a4baad4dc","",1,1616657045,"","","","",""
"59a0f61f-43ae-4e26-b7f6-1eccb8983bb7",51017,"Payload delivery","sha1","fe5bcae2db668e8ad5c5306550fc5f6228903d57","",1,1616657045,"","","","",""
"db0d2249-f53f-47cf-8904-7e1c19722f10",51017,"Payload delivery","sha256","540d75f2828a1eaec24e7e1eef405b850a49d3f86a3fbde661fd7c69f2528d8f","",1,1616657045,"","","","",""
"8cb5f75e-d975-4611-8c44-d7928a964eba",51017,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64, for MS Windows","",0,1616657045,"","","","",""
"60f2f833-a5ce-4fb6-8d9c-52c4dd0b6012",51017,"Payload delivery","imphash","e6cc073c49124b726752da491045a2c7","",0,1616657045,"","","","",""
"a6787cc6-8939-4ee1-8498-71cc5302b64a",51017,"Network activity","url","http://nutristops.com/wp-includes/js/tinymce/themes/inlite/teer5tewrtt.exe","",1,1616657045,"","","","",""
"a654eea5-f81a-46af-ac3a-0c1d51d8e65d",51017,"Network activity","domain","nutristops.com","",1,1616657045,"","","","",""
"4b917f2c-6a82-44d9-94be-1be37c0a601d",51017,"Other","text",".text","",0,1616657046,"name","","c6784fb8-4059-46c1-86f5-86fbde7c350c","pe-section","file"
"d4663f52-47e2-4ad3-80c0-5c2d2650ce41",51017,"Payload delivery","md5","a9d17a07dfab02b37f05c2e591e70817","",1,1616657046,"md5","","c6784fb8-4059-46c1-86f5-86fbde7c350c","pe-section","file"
"084658e2-1081-4b55-a15a-e259e3e62d1b",51017,"Payload delivery","sha1","cc28934c4b3975802990a248a0c723ae53fbe9a2","",1,1616657046,"sha1","","c6784fb8-4059-46c1-86f5-86fbde7c350c","pe-section","file"
"7a606552-1278-4d8e-b616-24b3b6318391",51017,"Payload delivery","sha256","9e9305ff05b55d22ec56531a925a8647e280bdd94a0d019d16b71d6574c941ce","",1,1616657046,"sha256","","c6784fb8-4059-46c1-86f5-86fbde7c350c","pe-section","file"
"b40202b2-5f6d-40c5-ad6a-08256da563e2",51017,"Other","size-in-bytes",123392,"",0,1616657046,"size-in-bytes","","c6784fb8-4059-46c1-86f5-86fbde7c350c","pe-section","file"
"272180db-77b0-4e80-87b4-11de1cf5c1f7",51017,"Other","float",6.63745,"",0,1616657046,"entropy","","c6784fb8-4059-46c1-86f5-86fbde7c350c","pe-section","file"
"349534dc-3363-4a1b-a399-9a4e54041533",51017,"Other","text",".rdata","",0,1616657046,"name","","6172ebcc-91fd-4d4c-b556-f676327d9444","pe-section","file"
"c11152a4-d27c-43d6-be12-527dc69073d7",51017,"Payload delivery","md5","863d4ba74a903b74678fd04867d7a96b","",1,1616657046,"md5","","6172ebcc-91fd-4d4c-b556-f676327d9444","pe-section","file"
"cb92856c-10c6-4430-97ec-bc8a13ce09f3",51017,"Payload delivery","sha1","df125942e6a8a46ec7e6696ce0cfc43447411fcc","",1,1616657046,"sha1","","6172ebcc-91fd-4d4c-b556-f676327d9444","pe-section","file"
"e40d81f4-c227-4f40-b83a-eccaad41ebec",51017,"Payload delivery","sha256","ad5a7477d9af5abf792aabbf53102f6c4bf6ec8dd61671dbd7b007d84bf8dbe6","",1,1616657046,"sha256","","6172ebcc-91fd-4d4c-b556-f676327d9444","pe-section","file"
"bb7d235f-34af-4f65-b483-575e74ab23dc",51017,"Other","size-in-bytes",42496,"",0,1616657046,"size-in-bytes","","6172ebcc-91fd-4d4c-b556-f676327d9444","pe-section","file"
"78a88c56-a42a-42a7-b739-b17885a7414f",51017,"Other","float",5.08649,"",0,1616657046,"entropy","","6172ebcc-91fd-4d4c-b556-f676327d9444","pe-section","file"
"84945119-b4fa-423b-8d84-5ab4b2dffd1b",51017,"Other","text",".data","",0,1616657047,"name","","04d51560-5d67-4267-ac0c-8b52fc7c441f","pe-section","file"
"e2fb9752-2630-4791-bf66-9e84579d2ad0",51017,"Payload delivery","md5","110abf924756b4eb15a34a31c1d57f52","",1,1616657047,"md5","","04d51560-5d67-4267-ac0c-8b52fc7c441f","pe-section","file"
"2b62af1e-3e22-41d7-aa36-fd3b97109d88",51017,"Payload delivery","sha1","79ec0adc0d97c2b5021d5b13bcda34582f64080c","",1,1616657047,"sha1","","04d51560-5d67-4267-ac0c-8b52fc7c441f","pe-section","file"
"5cc81875-01ad-4043-ac04-9baa96479077",51017,"Payload delivery","sha256","8a9c05a3d186232dbfce8029aaa315db3f724c64227651e0d85b47ddfb8c4746","",1,1616657047,"sha256","","04d51560-5d67-4267-ac0c-8b52fc7c441f","pe-section","file"
"1b8df269-d41a-49b2-b517-c3c28c822820",51017,"Other","size-in-bytes",4096,"",0,1616657047,"size-in-bytes","","04d51560-5d67-4267-ac0c-8b52fc7c441f","pe-section","file"
"fbec5ca3-beb8-4a28-9b81-f98501f2ae15",51017,"Other","float",4.6604,"",0,1616657047,"entropy","","04d51560-5d67-4267-ac0c-8b52fc7c441f","pe-section","file"
"65f55c61-1b59-45ab-8e4b-78c7f97fcf5e",51017,"Other","text",".pdata","",0,1616657047,"name","","b2f79aae-88ed-4828-874d-84b32c097b04","pe-section","file"
"fe05dbb0-3422-4210-a759-dd55d8390d14",51017,"Payload delivery","md5","baccbb4f8c93302a7a3319f0fad884de","",1,1616657047,"md5","","b2f79aae-88ed-4828-874d-84b32c097b04","pe-section","file"
"123c388a-8194-4eb2-82a2-45b873587910",51017,"Payload delivery","sha1","e7b8703279f93364d902625accd355c50b59c0ba","",1,1616657047,"sha1","","b2f79aae-88ed-4828-874d-84b32c097b04","pe-section","file"
"65dfdc8d-5d85-4a8a-ad4f-83dc66cff8de",51017,"Payload delivery","sha256","09ed540e62aa59473df6160232f51b2c7ab38e254e187f2e2137a0bc2f08d79e","",1,1616657047,"sha256","","b2f79aae-88ed-4828-874d-84b32c097b04","pe-section","file"
"2b76894d-6568-494c-bf02-ee02a34ab6e3",51017,"Other","size-in-bytes",5632,"",0,1616657047,"size-in-bytes","","b2f79aae-88ed-4828-874d-84b32c097b04","pe-section","file"
"66f7090e-ddff-46a3-a839-f2d1954b4fd2",51017,"Other","float",5.09738,"",0,1616657047,"entropy","","b2f79aae-88ed-4828-874d-84b32c097b04","pe-section","file"
"499b1362-2c51-43e2-b4b3-45d532576ff2",51017,"Other","text","_RDATA","",0,1616657048,"name","","eee09315-0e52-4400-b61c-556a067675be","pe-section","file"
"75b60690-76c1-4de4-aede-781ef0b2f7d2",51017,"Payload delivery","md5","ff36ed8ddbd0f16a391bec649b759c8c","",1,1616657055,"md5","","eee09315-0e52-4400-b61c-556a067675be","pe-section","file"
"95804177-4660-4ce2-bed1-d6493bdb2d58",51017,"Payload delivery","sha1","dc39a3a51d4b8d354c81a1906f1073d94c6d5de2","",1,1616657055,"sha1","","eee09315-0e52-4400-b61c-556a067675be","pe-section","file"
"cb62838c-1819-463f-bde3-06719d06b117",51017,"Payload delivery","sha256","b2f0b0cb3fb3bbbe280f7df53186b93a0c8838447927003242bade8c10f5bf60","",1,1616657055,"sha256","","eee09315-0e52-4400-b61c-556a067675be","pe-section","file"
"15714c46-f3cb-408f-b680-2596bb5edcdb",51017,"Other","size-in-bytes",512,"",0,1616657055,"size-in-bytes","","eee09315-0e52-4400-b61c-556a067675be","pe-section","file"
"4db8a683-e5f7-4e16-b490-0eed9fe342b4",51017,"Other","float",2.05463,"",0,1616657055,"entropy","","eee09315-0e52-4400-b61c-556a067675be","pe-section","file"
"e5224df6-ae52-4793-92c7-fc2805e9c99c",51017,"Other","text",".rsrc","",0,1616657056,"name","","b6f7b02e-2c2c-4a5f-8fcb-27d6b5897c43","pe-section","file"
