uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"de8626b4-ce07-4373-b3d1-12c0287dce19",25623,"Payload delivery","filename","6839cddst.exe","",0,1596751662,"","","","",""
"b0c94c47-6a02-4c3e-b6f7-1d13a070d279",25623,"Payload delivery","md5","5d9151086ce1b93d04b0c89c03e23084","",1,1596751662,"","","","",""
"009e26ed-a558-48f6-81cc-bac26c5932ff",25623,"Payload delivery","sha1","39b46d15698141fdc68bedd3b44371bfb8ba5b02","",1,1596751662,"","","","",""
"a61f18b1-52c7-445a-9722-828c46c4e237",25623,"Payload delivery","sha256","4a254fe347681b96dfc1642d88699c04586d0bdee399388ce0f89bdd64dbb04d","",1,1596751662,"","","","",""
"52c11e17-9881-453c-a2d4-ae48b9a17430",25623,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596751662,"","","","",""
"000b5571-d6ec-49ab-b536-e75e02501d66",25623,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596751662,"","","","",""
"97d5b160-91b2-4005-8c2f-983e7922e4ad",25623,"Network activity","url","http://kiwizon.com/junkreps/6839cddst.exe","",1,1596751662,"","","","",""
"169dca46-fc17-410d-8d6a-4962416a64b5",25623,"Network activity","domain","kiwizon.com","",1,1596751662,"","","","",""
"4ce34b3f-e4a6-4bf1-bf76-ec9b3b2dd319",25623,"Other","text",".text","",0,1596751662,"name","","d6a05ff3-a051-45dc-9661-60b4c2ba43c4","pe-section","file"
"23362126-bc3c-401f-a641-420227a637ff",25623,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596751662,"md5","","d6a05ff3-a051-45dc-9661-60b4c2ba43c4","pe-section","file"
"ba98b11c-a1c3-4328-aeb4-98dc9a81184b",25623,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596751662,"sha1","","d6a05ff3-a051-45dc-9661-60b4c2ba43c4","pe-section","file"
"c0212b46-ad76-4ef9-b48a-2c657b68d26a",25623,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596751662,"sha256","","d6a05ff3-a051-45dc-9661-60b4c2ba43c4","pe-section","file"
"d0987390-92fa-458c-b7f1-04e94782f18e",25623,"Other","size-in-bytes",6144,"",0,1596751662,"size-in-bytes","","d6a05ff3-a051-45dc-9661-60b4c2ba43c4","pe-section","file"
"b73e1b54-9f9b-4060-a51f-87a537edc9ec",25623,"Other","float",6.10599,"",0,1596751662,"entropy","","d6a05ff3-a051-45dc-9661-60b4c2ba43c4","pe-section","file"
"c3761e17-a2ad-4c11-ab1a-f4ea831fd8f4",25623,"Other","text",".rdata","",0,1596751662,"name","","271e9db1-13b5-4cb2-998a-a9a268593a7d","pe-section","file"
"35bf071a-6e7b-41f7-82ae-3868a695427a",25623,"Payload delivery","md5","a757d43f12ffbb757b1201388c2299b1","",1,1596751662,"md5","","271e9db1-13b5-4cb2-998a-a9a268593a7d","pe-section","file"
"ee59aa5c-57ba-45eb-b10e-22e5b1ab24f3",25623,"Payload delivery","sha1","7751cffbba8465f346a1d74b631e0200e3a7971e","",1,1596751662,"sha1","","271e9db1-13b5-4cb2-998a-a9a268593a7d","pe-section","file"
"679275c5-1148-42bc-8a4e-a2840e9f7095",25623,"Payload delivery","sha256","3cbd6367aefc15844e3ef68a0bdec34b332ae3fac50e19b86f9a951f664ac6c8","",1,1596751663,"sha256","","271e9db1-13b5-4cb2-998a-a9a268593a7d","pe-section","file"
"f2b3b6fd-bda3-4495-b441-e4949c8b5821",25623,"Other","size-in-bytes",4096,"",0,1596751663,"size-in-bytes","","271e9db1-13b5-4cb2-998a-a9a268593a7d","pe-section","file"
"e0bf11f1-9b92-4f37-befb-93f1886f3194",25623,"Other","float",5.2693,"",0,1596751663,"entropy","","271e9db1-13b5-4cb2-998a-a9a268593a7d","pe-section","file"
"6a905f93-df32-403f-931f-1df9aba21074",25623,"Other","text",".data","",0,1596751663,"name","","d193afa0-e88c-469d-bf84-3e020878cf1f","pe-section","file"
"b25f8e7d-3020-4ef5-a2a2-618c831dd92c",25623,"Payload delivery","md5","3900e95ec5ddf49746291421547a21a8","",1,1596751663,"md5","","d193afa0-e88c-469d-bf84-3e020878cf1f","pe-section","file"
"057c9dd1-8e42-4469-a2ce-1d405eb69ea1",25623,"Payload delivery","sha1","cc5c045887f8fcca7bd969d95488fd8fc0cd2aa8","",1,1596751663,"sha1","","d193afa0-e88c-469d-bf84-3e020878cf1f","pe-section","file"
"108eb027-0f1a-4150-874e-90648d07c694",25623,"Payload delivery","sha256","44f5710a0815a68d02df24b4b8f92f94c0086c1b8c0d06765ee9012a1e08d4bc","",1,1596751663,"sha256","","d193afa0-e88c-469d-bf84-3e020878cf1f","pe-section","file"
"6637e230-37f1-4af2-b591-02075337ef59",25623,"Other","size-in-bytes",512,"",0,1596751663,"size-in-bytes","","d193afa0-e88c-469d-bf84-3e020878cf1f","pe-section","file"
"c99f21cc-db74-4166-84ef-1e68e146a62c",25623,"Other","float",0.46113,"",0,1596751663,"entropy","","d193afa0-e88c-469d-bf84-3e020878cf1f","pe-section","file"
"ca569cd2-0040-4bc7-b391-e265d962005d",25623,"Other","text",".rsrc","",0,1596751663,"name","","3f2bb42a-ad83-4988-ad2c-3ce38ebabca8","pe-section","file"
"3c5b2f4f-d1f6-4720-b62f-4ab4f80109b0",25623,"Payload delivery","md5","9fa9142217f16c55a568f2f1141214ab","",1,1596751664,"md5","","3f2bb42a-ad83-4988-ad2c-3ce38ebabca8","pe-section","file"
"8e5687a9-11cc-4b96-92ed-80ccbb674c51",25623,"Payload delivery","sha1","db915667fba980a327e67ddbd009b7149a2306c4","",1,1596751665,"sha1","","3f2bb42a-ad83-4988-ad2c-3ce38ebabca8","pe-section","file"
"e2c01629-8e51-4faa-8e37-0737cca31723",25623,"Payload delivery","sha256","074c8d80dacfc5f129ef2c0d3b727d525c67462c810b2a00155fd65381662412","",1,1596751670,"sha256","","3f2bb42a-ad83-4988-ad2c-3ce38ebabca8","pe-section","file"
"642a7a4d-61db-4198-a6fc-c81a967abe9e",25623,"Other","size-in-bytes",326144,"",0,1596751670,"size-in-bytes","","3f2bb42a-ad83-4988-ad2c-3ce38ebabca8","pe-section","file"
