uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f097316-08ec-485e-accf-0651c0a80102",19594,"Payload delivery","filename","1117zo1n3o5b5.exe","",0,1594454806,"","","","",""
"5f097316-d764-4522-906f-0651c0a80102",19594,"Payload delivery","md5","3181a1ed20d249f01a3bf46fbd21cb1b","",1,1594454806,"","","","",""
"5f097316-1bd0-4bd6-9b55-0651c0a80102",19594,"Payload delivery","sha1","e670d04a2eeacf1b471b29335655a8fbc6189621","",1,1594454806,"","","","",""
"5f097316-acfc-408f-9b01-0651c0a80102",19594,"Payload delivery","sha256","4df517a21fb84f0e03e29dd78f05ef15ac4df16a855bea9c4d0925282f63fc83","",1,1594454806,"","","","",""
"5f097316-bc78-44f7-962e-0651c0a80102",19594,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1594454806,"","","","",""
"5f097316-84d8-47f7-8a1a-0651c0a80102",19594,"Payload delivery","imphash","9228ea5e4c97332d36033d7c45ce4f2b","",0,1594454806,"","","","",""
"5f097316-5600-4409-bc95-0651c0a80102",19594,"Network activity","url","https://handrug.com.py/baterfly/1117zo1n3o5b5.exe","",1,1594454806,"","","","",""
"5f097317-c968-48ef-8253-0651c0a80102",19594,"Network activity","domain","handrug.com.py","",1,1594454807,"","","","",""
"45f50b88-59e3-430d-946d-6a0e049a87a0",19594,"Other","text",".text","",0,1594454807,"name","","f4ffbeee-af38-4ca6-ba41-be8efffed6a5","pe-section","file"
"862a0657-33bf-467b-a4c8-41d185e8f253",19594,"Payload delivery","md5","58140b2d034c8841b78f65e4d0dc2f03","",1,1594454807,"md5","","f4ffbeee-af38-4ca6-ba41-be8efffed6a5","pe-section","file"
"b5de0c8b-6d72-4337-b1fc-8c0308ef27e3",19594,"Payload delivery","sha1","ea7523348ef8a54488865f4766d2258aae88857b","",1,1594454807,"sha1","","f4ffbeee-af38-4ca6-ba41-be8efffed6a5","pe-section","file"
"e9c50a8d-5286-411f-aef1-453a324bbf74",19594,"Payload delivery","sha256","c7ab08150c4f42b919bf34d52e50742f3175e6483e91e5207f91437908d72da4","",1,1594454807,"sha256","","f4ffbeee-af38-4ca6-ba41-be8efffed6a5","pe-section","file"
"04434e83-a84c-46f6-9f36-7f24fc2c5bc0",19594,"Other","size-in-bytes",3584,"",0,1594454807,"size-in-bytes","","f4ffbeee-af38-4ca6-ba41-be8efffed6a5","pe-section","file"
