uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"985d4a10-d955-4459-944d-4d085b96d3af",37747,"Payload delivery","filename","arm7","",0,1681643884,"","","","",""
"8e297003-0ab3-4689-a4d6-1ff10ebddd29",37747,"Payload delivery","md5","d6e5ef6b73bef6fcba793d7175f33d88","",1,1681643884,"","","","",""
"5e4f9589-943f-4f5c-8d38-04792bb89b74",37747,"Payload delivery","sha1","223e11bdb0ebc5498af7c9fe9506ca53e593ccd2","",1,1681643884,"","","","",""
"4b8051e8-7399-4354-86b3-03a482e6baeb",37747,"Payload delivery","sha256","5b310a8f4ab847016a7310b6d1bff6dd6d00cc4eb8a99dd16e81b0eb5880d094","",1,1681643884,"","","","",""
"d238b655-50e8-47e3-b377-57c22a56b2d8",37747,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1681643884,"","","","",""
"9c95fd92-01a5-4ab9-96f8-5fdcc4b9328d",37747,"Network activity","url","http://88.214.21.26/arm7","",1,1681643884,"","","","",""
"7e2a4e15-d50e-414d-962c-1f97410f64e1",37747,"Network activity","ip-dst","88.214.21.26","",1,1681643884,"","","","",""
"88e793bd-7858-4ad0-8b7d-b6485a0d08eb",37747,"Payload delivery","filename","arm6","",0,1681644062,"","","","",""
"dfd2d1bd-aaf8-4fb3-bf26-54bb5a2fa302",37747,"External analysis","link","https://www.virustotal.com/gui/file/5b310a8f4ab847016a7310b6d1bff6dd6d00cc4eb8a99dd16e81b0eb5880d094/detection","",0,1681643885,"permalink","","cbd82e84-9b03-4ace-a6d9-84576ec30e56","virustotal-report","misc"
"6176db71-7ee6-434d-b7a7-ffccb65a3ed9",37747,"Other","datetime","2023-04-16T11:10:28.000000+0000","",0,1681643885,"last-submission","","cbd82e84-9b03-4ace-a6d9-84576ec30e56","virustotal-report","misc"
"252755a8-7cac-467c-9331-ac749d015e29",37747,"Other","text","22/61","",0,1681643885,"detection-ratio","","cbd82e84-9b03-4ace-a6d9-84576ec30e56","virustotal-report","misc"

