uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d975aed-0eec-4e8f-b8f8-5cdcc0a8018c",6119,"Payload delivery","filename","safddarptppyg4.sh4","",0,1570200301,"","","","",""
"5d975aee-d124-4a52-88a7-5cdcc0a8018c",6119,"Payload delivery","md5","d1622a4ac74cb88b9248468b93c53c87","",1,1570200302,"","","","",""
"5d975aef-9700-489a-9bab-5cdcc0a8018c",6119,"Payload delivery","sha1","1cbeb3c3541c6d417492565fe2592291de68a1a0","",1,1570200303,"","","","",""
"5d975aef-2b70-4071-9be4-5cdcc0a8018c",6119,"Payload delivery","sha256","aa7eee5bdb8eb82cec95b37f5cfbfbd63e417b3de22d3250c146213a6366426d","",1,1570200303,"","","","",""
"5d975aef-4668-43aa-941d-5cdcc0a8018c",6119,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1570200303,"","","","",""
"5d975aef-e778-4a09-93b8-5cdcc0a8018c",6119,"Network activity","url","http://59.20.189.183/zehir/safddarptppyg4.sh4","",1,1570200303,"","","","",""
"5d975aef-0f6c-47be-934e-5cdcc0a8018c",6119,"Network activity","ip-dst","59.20.189.183","",1,1570200303,"","","","",""
"ea2aa832-bfca-4bb2-af57-1777f52783bd",6119,"External analysis","link","https://www.virustotal.com/gui/file/aa7eee5bdb8eb82cec95b37f5cfbfbd63e417b3de22d3250c146213a6366426d/detection","",0,1570200308,"permalink","","94492a90-bab4-462c-b668-338f363a32c0","virustotal-report","misc"
"914e673a-07c1-442c-adcf-8a924347a438",6119,"Other","datetime","2019-10-04T13:45:46","",0,1570200309,"last-submission","","94492a90-bab4-462c-b668-338f363a32c0","virustotal-report","misc"
"f9f58b62-7b24-4383-a7ac-d2755f1ace55",6119,"Other","text","25/56","",0,1570200309,"detection-ratio","","94492a90-bab4-462c-b668-338f363a32c0","virustotal-report","misc"

