uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6fe680c3-e592-4d53-81a8-9cae9e9f6baf",35340,"Payload delivery","filename","emptyfilename.tmp","",0,1603705870,"","","","",""
"bb9854ec-f679-4aeb-8f0d-f3c820910aa4",35340,"Payload delivery","md5","454f899d9ebf13eb739afdcf54ebc9de","",1,1603705870,"","","","",""
"95abecd0-d038-4f12-86a1-12502f263c30",35340,"Payload delivery","sha1","75b55bcffb66d46d2b784086fd218e1bef6e8b92","",1,1603705870,"","","","",""
"78b0ef8f-a83b-4fef-b367-6a4695cf5498",35340,"Payload delivery","sha256","c3395414d26e250f67902a3232425bd10612e5ec4b5b2fb103a6d7b979612eee","",1,1603705870,"","","","",""
"10fe8a0a-c04b-48bc-b46c-3e1ae902e151",35340,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1603705870,"","","","",""
"0e23c4e8-e942-4e42-9553-01a26aef4eb6",35340,"Payload delivery","imphash","81fdbe319bb9c826adf789f27cf56ea7","",0,1603705870,"","","","",""
"ac737da3-9b8d-4b30-a221-af313a33db03",35340,"Network activity","url","http://inbichngoc.com/wp-admin/S/","",1,1603705870,"","","","",""
"5499891a-1267-4564-bdb9-7146b1cebd2a",35340,"Network activity","domain","inbichngoc.com","",1,1603705870,"","","","",""
"2f12216e-a634-4201-90f3-eb81e049a75d",35340,"Other","text",".text","",0,1603705871,"name","","a2760e01-22ef-406d-b7fd-434f833f8ea4","pe-section","file"
"a34d30db-4ba0-44da-b7b4-4053576782e5",35340,"Payload delivery","md5","3a814700afdcad76b95d3f88eb5d04d0","",1,1603705871,"md5","","a2760e01-22ef-406d-b7fd-434f833f8ea4","pe-section","file"
"925808d8-b4c8-4ea8-a96a-0babf123562b",35340,"Payload delivery","sha1","28ddd93cf7bba6603a7455b6e6858eac5bb4c939","",1,1603705871,"sha1","","a2760e01-22ef-406d-b7fd-434f833f8ea4","pe-section","file"
"ebb9af69-f138-4606-9e85-b2813feca98a",35340,"Payload delivery","sha256","d56cc1afb156c175e1c8c0275e06d2dbc723d32b5f786a14c477435c2a4acf35","",1,1603705871,"sha256","","a2760e01-22ef-406d-b7fd-434f833f8ea4","pe-section","file"
"7b9e2b68-11e5-4d9d-b696-4378dace251b",35340,"Other","size-in-bytes",16384,"",0,1603705873,"size-in-bytes","","a2760e01-22ef-406d-b7fd-434f833f8ea4","pe-section","file"
"2c7baba3-ee74-493e-bccd-25114da80f51",35340,"Other","float",2.87379,"",0,1603705881,"entropy","","a2760e01-22ef-406d-b7fd-434f833f8ea4","pe-section","file"
"b634ae72-e723-451d-a149-03fbac809900",35340,"Other","text",".rdata","",0,1603705886,"name","","be8fa5f0-1b41-477a-9245-1f7854834724","pe-section","file"
"61a16b27-b131-484d-bc11-847b3b0bff56",35340,"Payload delivery","md5","fb6e2c6db9abde26fac7c9df56bd2bf4","",1,1603705887,"md5","","be8fa5f0-1b41-477a-9245-1f7854834724","pe-section","file"
"26e4e4e8-9e05-488e-b452-d1eab2cd6c7c",35340,"Payload delivery","sha1","e67bd8c4511602a2778dd8d63dea5211169e98c7","",1,1603705889,"sha1","","be8fa5f0-1b41-477a-9245-1f7854834724","pe-section","file"
"bd3452ff-8884-4705-af15-0be0e2f23a72",35340,"Payload delivery","sha256","72dde6b1444c8cea4fd98e8b0bf2e80b4de8ac469533d3c83a2f18be6044136e","",1,1603705891,"sha256","","be8fa5f0-1b41-477a-9245-1f7854834724","pe-section","file"
"8dd8d054-1e7a-4898-9118-02c89cafbfab",35340,"Other","size-in-bytes",4096,"",0,1603705891,"size-in-bytes","","be8fa5f0-1b41-477a-9245-1f7854834724","pe-section","file"
"bda2ae6f-29d4-4387-a6c8-2fcdbc4bc128",35340,"Other","float",0.249937,"",0,1603705891,"entropy","","be8fa5f0-1b41-477a-9245-1f7854834724","pe-section","file"
