uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b8306862-d71a-4b57-b18b-f600dfb80873",35991,"Payload delivery","filename","nigga.mips","",0,1604014604,"","","","",""
"0483127a-dc26-4764-afca-9223f3cfc132",35991,"Payload delivery","md5","4b5263db2a4c53479feb652c8b7a816a","",1,1604014604,"","","","",""
"8023e57b-4cbc-486a-9d0a-5908bd00f8f3",35991,"Payload delivery","sha1","b2e79887f6c880d3ed58ed100e90e8dd328a4285","",1,1604014604,"","","","",""
"072f58a1-bd20-4324-b8ad-6ace2cd6f930",35991,"Payload delivery","sha256","b1f7dcfca4e6a51d593b0a97da7fe6b97136b0ed99b67fbdc55093b78a12f13f","",1,1604014604,"","","","",""
"30d472c2-bceb-4657-bc65-8fefd40337ba",35991,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1604014604,"","","","",""
"76525d34-0123-497c-85b1-febeaf5d6abd",35991,"Network activity","url","http://45.153.203.141/bins/nigga.mips","",1,1604014604,"","","","",""
"c60e8185-1e91-4c3c-89ea-0e56bc4b2cd2",35991,"Network activity","ip-dst","45.153.203.141","",1,1604014604,"","","","",""
"9e36b9f1-7339-4728-88b7-04d82c80b065",35991,"External analysis","link","https://www.virustotal.com/gui/file/b1f7dcfca4e6a51d593b0a97da7fe6b97136b0ed99b67fbdc55093b78a12f13f/detection","",0,1604014606,"permalink","","4821dc4c-8701-4c88-af99-5a8c0ede8a2c","virustotal-report","misc"
"ae1c9bb4-bc38-4b14-92fe-3d81bb69394b",35991,"Other","datetime","2020-10-29T22:31:29.000000+0000","",0,1604014606,"last-submission","","4821dc4c-8701-4c88-af99-5a8c0ede8a2c","virustotal-report","misc"
"be71d941-2b78-42ed-aeaa-080f6e2f0bff",35991,"Other","text","25/61","",0,1604014606,"detection-ratio","","4821dc4c-8701-4c88-af99-5a8c0ede8a2c","virustotal-report","misc"

