uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eda28c5-9134-4563-99d2-6efcc0a80102",10842,"Payload delivery","filename","invoice_113445.doc","",0,1591355589,"","","","",""
"5eda28c5-1c90-4cbe-8dc0-6efcc0a80102",10842,"Payload delivery","md5","34d987ce6b57e3240840f0b6c6c35c95","",1,1591355589,"","","","",""
"5eda28c5-c9e0-4863-9874-6efcc0a80102",10842,"Payload delivery","sha1","29bf84f01d634c69f420d03bd7b54a0cb6ffe33a","",1,1591355589,"","","","",""
"5eda28c5-658c-4426-81e4-6efcc0a80102",10842,"Payload delivery","sha256","34aee4df91fea2044f7eb370f4d01c4d89bec92106fdfd28e4f4ce8e7e115646","",1,1591355589,"","","","",""
"5eda28c5-e084-4bb4-bb86-6efcc0a80102",10842,"Payload delivery","mime-type","Rich Text Format data, unknown version","",0,1591355589,"","","","",""
"5eda28c5-fd30-4cb5-8a03-6efcc0a80102",10842,"Network activity","url","http://ppkpsureksub2mondaynightgraceofalmighy.duckdns.org/document/invoice_113445.doc","",1,1591355589,"","","","",""
"5eda28c5-211c-49a5-8b3a-6efcc0a80102",10842,"Network activity","domain","ppkpsureksub2mondaynightgraceofalmighy.duckdns.org","",1,1591355589,"","","","",""
"82252a5f-fab1-4bb3-814e-2f2c27718dd4",10842,"External analysis","link","https://www.virustotal.com/gui/file/34aee4df91fea2044f7eb370f4d01c4d89bec92106fdfd28e4f4ce8e7e115646/detection","",0,1591355599,"permalink","","b5bc92d1-5595-4470-9545-6577a2d078bf","virustotal-report","misc"
"16247e02-1ddd-4024-8507-56531357252a",10842,"Other","datetime","2020-06-04T15:23:40.000000+0000","",0,1591355599,"last-submission","","b5bc92d1-5595-4470-9545-6577a2d078bf","virustotal-report","misc"
"7953a45a-261c-4999-af01-feb6515779a8",10842,"Other","text","31/59","",0,1591355599,"detection-ratio","","b5bc92d1-5595-4470-9545-6577a2d078bf","virustotal-report","misc"

