uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0759b8-d128-4891-ae7a-0a91c0a80102",18888,"Payload delivery","filename","calipso.php","",0,1594317240,"","","","",""
"5f0759b8-9194-4ac7-ba5d-0a91c0a80102",18888,"Payload delivery","md5","1efa2c03123a7d0c07f66d3cd73e6dbb","",1,1594317240,"","","","",""
"5f0759b8-874c-4639-afb3-0a91c0a80102",18888,"Payload delivery","sha1","8fadfee05ca5ed78048da9cee7d85c36a0630fad","",1,1594317240,"","","","",""
"5f0759b8-86b8-4ea7-a2ba-0a91c0a80102",18888,"Payload delivery","sha256","42d295555e659825bca9a5cb46d46b7c6e96737bcc008a13e7fd542f092af84c","",1,1594317240,"","","","",""
"5f0759b8-86f4-42ee-8b99-0a91c0a80102",18888,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1594317240,"","","","",""
"5f0759b8-667c-4ea9-8e66-0a91c0a80102",18888,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1594317240,"","","","",""
"5f0759b8-15b0-4006-8b6c-0a91c0a80102",18888,"Network activity","url","http://calacatta.com/calipso/calipso.php","",1,1594317240,"","","","",""
"5f0759b8-cc34-4085-9e42-0a91c0a80102",18888,"Network activity","domain","calacatta.com","",1,1594317240,"","","","",""
"12438288-807d-4939-88f4-a096f7161619",18888,"Other","text",".text","",0,1594317242,"name","","0cdc935a-85b5-4c28-92d4-ed9ff83f5c0c","pe-section","file"
"c9f788f4-814f-440e-b46e-80caba456740",18888,"Payload delivery","md5","97172d91f0d62e1b579b160d6d5c06fe","",1,1594317242,"md5","","0cdc935a-85b5-4c28-92d4-ed9ff83f5c0c","pe-section","file"
"b2620e67-a45e-4a8f-9b43-554c1c8da928",18888,"Payload delivery","sha1","c70514c751de7c48ac90a704de791b8dbc948243","",1,1594317242,"sha1","","0cdc935a-85b5-4c28-92d4-ed9ff83f5c0c","pe-section","file"
"021813d7-b6b5-4402-8d62-22b5b0a6de98",18888,"Payload delivery","sha256","77e80326c12f86464211bb6a1bcebcb4f8b0f8690fde90940f3faebc03af2f03","",1,1594317242,"sha256","","0cdc935a-85b5-4c28-92d4-ed9ff83f5c0c","pe-section","file"
"4f4b6b4e-e558-4528-8a34-c153accdb870",18888,"Other","size-in-bytes",731648,"",0,1594317242,"size-in-bytes","","0cdc935a-85b5-4c28-92d4-ed9ff83f5c0c","pe-section","file"
"7af98948-e5d4-4ba2-ba08-3588461f504b",18888,"Other","float",7.26537,"",0,1594317242,"entropy","","0cdc935a-85b5-4c28-92d4-ed9ff83f5c0c","pe-section","file"
"6d4a69a2-eb52-4161-97b1-0054f968f2c2",18888,"Other","text",".rsrc","",0,1594317244,"name","","7a867352-56a6-4e38-9d87-c146906c8c50","pe-section","file"
"9fe0bdae-96a9-4d6b-8b2b-a519fbcc9b6a",18888,"Payload delivery","md5","be398f2c9fcc1231a75524f26279b062","",1,1594317246,"md5","","7a867352-56a6-4e38-9d87-c146906c8c50","pe-section","file"
"c63923ce-460a-4f76-8a66-8b0d1c09010a",18888,"Payload delivery","sha1","1a02b7e8df168c5cda5662ef07dfbdb00e2b83be","",1,1594317247,"sha1","","7a867352-56a6-4e38-9d87-c146906c8c50","pe-section","file"
"093dc968-0312-4a10-8ef1-50fd5cb35e93",18888,"Payload delivery","sha256","0cbf16486e0a9a58d6d3f44b8dd5f59e59f65a1403202646b02f01be2db005b4","",1,1594317248,"sha256","","7a867352-56a6-4e38-9d87-c146906c8c50","pe-section","file"
"d0f2b546-3dce-446d-b961-78dcfd260f47",18888,"Other","size-in-bytes",2048,"",0,1594317248,"size-in-bytes","","7a867352-56a6-4e38-9d87-c146906c8c50","pe-section","file"
"4700c5d1-afe1-4845-b627-b61ac586fd0f",18888,"Other","float",3.56519,"",0,1594317248,"entropy","","7a867352-56a6-4e38-9d87-c146906c8c50","pe-section","file"
"2936c968-7c88-4044-80ba-a1877c5ff089",18888,"Other","text",".reloc","",0,1594317249,"name","","c3134e4f-1f04-4f2f-a2cb-efafea3ae8ee","pe-section","file"
"bae36892-80cc-4ec5-bd23-b687a0026920",18888,"Payload delivery","md5","2ae594a55c35d15906f09d67b3a2378c","",1,1594317249,"md5","","c3134e4f-1f04-4f2f-a2cb-efafea3ae8ee","pe-section","file"
"f10cfff3-6d8e-4c51-9a27-280db9251cb1",18888,"Payload delivery","sha1","0471d2b976c2bbe1f614087586d3849dd3d3ba9b","",1,1594317249,"sha1","","c3134e4f-1f04-4f2f-a2cb-efafea3ae8ee","pe-section","file"
"db7b4b69-aa29-46cd-8e54-150e84b319fd",18888,"Payload delivery","sha256","ab4ffb571cd6f9086e043784be097c7231099287504f78d3843229bd7c9e5448","",1,1594317249,"sha256","","c3134e4f-1f04-4f2f-a2cb-efafea3ae8ee","pe-section","file"
"973f4446-28ff-4fab-8417-26bc4c9e1d12",18888,"Other","size-in-bytes",512,"",0,1594317249,"size-in-bytes","","c3134e4f-1f04-4f2f-a2cb-efafea3ae8ee","pe-section","file"
"cae2632c-ebd3-47e9-98bd-c686893cfd7e",18888,"Other","float",0.10191,"",0,1594317249,"entropy","","c3134e4f-1f04-4f2f-a2cb-efafea3ae8ee","pe-section","file"

