uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f752f63-7852-49c7-ab01-ba0bf0e76ede",20664,"Payload delivery","filename","infect.x86","",0,1658829605,"","","","",""
"e67ee643-6cf2-4f6c-80f5-8d8986d0f42f",20664,"Payload delivery","md5","a2ba9bde001432d24d74a9236b5eaf17","",1,1658829605,"","","","",""
"c3286e48-3940-4124-91df-8352fdde99c0",20664,"Payload delivery","sha1","0204e742a1872f0f89b7cf86de0dcf1cbd7d8a75","",1,1658829605,"","","","",""
"8b4f9061-3a93-4d1c-a0bc-955b431c64dd",20664,"Payload delivery","sha256","2a569eedd43aec935500df40ad6cade044674095bf21e8db1e3f71b9c7b912b2","",1,1658829605,"","","","",""
"987f49a1-9629-4e67-8d20-439ff3acb12f",20664,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1658829605,"","","","",""
"4f89571a-24e8-4ea1-8c37-6f6dbccf6a3d",20664,"Network activity","url","http://45.90.160.182/wtf//infect.x86","",1,1658829605,"","","","",""
"4005eaf3-9f46-486b-9a2e-461a4f65326b",20664,"Network activity","ip-dst","45.90.160.182","",1,1658829605,"","","","",""
"fce4d267-418c-4724-ade6-67255b7cb729",20664,"External analysis","link","https://www.virustotal.com/gui/file/2a569eedd43aec935500df40ad6cade044674095bf21e8db1e3f71b9c7b912b2/detection","",0,1658829606,"permalink","","1ba0be73-a913-41b5-978b-90d25ca0269e","virustotal-report","misc"
"9db0c27c-151c-460a-b8f3-87a8d9f100fc",20664,"Other","datetime","2022-07-26T04:37:17.000000+0000","",0,1658829606,"last-submission","","1ba0be73-a913-41b5-978b-90d25ca0269e","virustotal-report","misc"
"25f1cf97-5fad-4aec-8d03-26f4a708eeb2",20664,"Other","text","24/62","",0,1658829606,"detection-ratio","","1ba0be73-a913-41b5-978b-90d25ca0269e","virustotal-report","misc"

