uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8bc2897f-82c0-4c3b-81bf-797ec52054b3",7024,"Payload delivery","filename","sora.arm","",0,1693266126,"","","","",""
"8f5a0a3b-76a1-4b72-bb5c-f62a72fb052e",7024,"Payload delivery","md5","b22e9e75cc6e7f84407fb0cc10f1c9e6","",1,1693266126,"","","","",""
"c4af4532-d0fd-445c-b9e3-e65490425c16",7024,"Payload delivery","sha1","54891baf11bb6b4535b217d750f7dc5f217e7748","",1,1693266126,"","","","",""
"a9b04c48-2f26-4589-80fd-9864af343753",7024,"Payload delivery","sha256","b3954dfea4349bd4998ef13755f48b1d474bdb8550269b5e5fcdd37074a8ee0a","",1,1693266126,"","","","",""
"a4584b65-5e1e-41b9-bbac-f844be4c5702",7024,"Payload delivery","mime-type","application/x-executable","",0,1693266126,"","","","",""
"3646ec6d-50fa-4466-818e-2fb689bdba9e",7024,"Network activity","url","http://80.76.51.165/bins/sora.arm","",1,1693266126,"","","","",""
"c0c07cd9-da7c-4816-a118-7a3328fd6412",7024,"Network activity","ip-dst","80.76.51.165","",1,1693266126,"","","","",""
"44eca41f-ff61-4171-8f8c-078aeaa9fa4b",7024,"External analysis","link","https://www.virustotal.com/gui/file/b3954dfea4349bd4998ef13755f48b1d474bdb8550269b5e5fcdd37074a8ee0a/detection","",0,1693266127,"permalink","","19a6082c-bbee-4e07-a7a6-a4eba7b6f06e","virustotal-report","misc"
"76d90766-ec60-4e96-b59a-3acc629d4eca",7024,"Other","datetime","2023-08-28T23:32:03.000000+0000","",0,1693266127,"last-submission","","19a6082c-bbee-4e07-a7a6-a4eba7b6f06e","virustotal-report","misc"
"e0df746e-1ec8-42eb-8170-cd683516ad15",7024,"Other","text","14/56","",0,1693266127,"detection-ratio","","19a6082c-bbee-4e07-a7a6-a4eba7b6f06e","virustotal-report","misc"

