uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db7d3f1-cc00-498b-b314-5994c0a8018c",9885,"Payload delivery","filename","pandora.ppc","",0,1572328433,"","","","",""
"5db7d3f1-0fe0-4f3d-b117-5994c0a8018c",9885,"Payload delivery","md5","c2820c1e8c9f8688595347f90031890c","",1,1572328433,"","","","",""
"5db7d3f1-4e1c-4ac6-acd3-5994c0a8018c",9885,"Payload delivery","sha1","61fca071d277cbe11fe96b25e8e3910f13859be3","",1,1572328433,"","","","",""
"5db7d3f1-ebec-4e47-a4de-5994c0a8018c",9885,"Payload delivery","sha256","9c7777464a92a23372338ee89bb00fd9d00ec44e3564a81aabf5f16dc787b3d8","",1,1572328433,"","","","",""
"5db7d3f1-a3c8-4d90-b090-5994c0a8018c",9885,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1572328433,"","","","",""
"5db7d3f2-d7b4-4211-ba2b-5994c0a8018c",9885,"Network activity","url","http://185.247.117.30/Pandoras_Box/pandora.ppc","",1,1572328434,"","","","",""
"5db7d3f2-b93c-415d-861d-5994c0a8018c",9885,"Network activity","ip-dst","185.247.117.30","",1,1572328434,"","","","",""
"14ad7244-d7f6-4eab-a617-284fc2b703d2",9885,"External analysis","link","https://www.virustotal.com/gui/file/9c7777464a92a23372338ee89bb00fd9d00ec44e3564a81aabf5f16dc787b3d8/detection","",0,1572328434,"permalink","","a62415db-25bd-4cfd-aa3f-9a507db6a611","virustotal-report","misc"
"fcec8c6f-5b6f-4fea-8e88-90b6589879ad",9885,"Other","datetime","2019-10-29T04:46:24","",0,1572328434,"last-submission","","a62415db-25bd-4cfd-aa3f-9a507db6a611","virustotal-report","misc"
"396b7c07-3545-4760-9dc0-27692a61e132",9885,"Other","text","31/58","",0,1572328434,"detection-ratio","","a62415db-25bd-4cfd-aa3f-9a507db6a611","virustotal-report","misc"

