uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"28e98717-4201-4193-acc9-35aee88e9c49",12189,"Payload delivery","filename","m68k","",0,1699297053,"","","","",""
"553a6644-c35a-4ad6-b730-e30d4f13a859",12189,"Payload delivery","md5","29aeed4b310ee1254ff2522b5b86f07b","",1,1699297053,"","","","",""
"5e7ebe1f-c58f-4f42-ae83-c94430de653c",12189,"Payload delivery","sha1","25c42efdc71caca149fc31534bb10a46c352de8f","",1,1699297053,"","","","",""
"fd93ba4e-c49e-4f59-a3ab-25c7c5121e68",12189,"Payload delivery","sha256","df509ce09bec01d2afad7d705dba4e43ff0e488b889923fd24215995f56054d1","",1,1699297053,"","","","",""
"249f8b12-7aba-42f8-b8a2-15c704b73fdf",12189,"Payload delivery","mime-type","application/x-executable","",0,1699297053,"","","","",""
"2c950f4c-bbc9-4421-8a11-a7cdd3fc595c",12189,"Network activity","url","http://45.61.187.154/m68k","",1,1699297053,"","","","",""
"a8424b71-7c7f-4b29-b1ed-080d08bec715",12189,"Network activity","ip-dst","45.61.187.154","",1,1699297053,"","","","",""
"33c85f72-1d5b-4bb6-a935-aa26b6d2dc76",12189,"External analysis","link","https://www.virustotal.com/gui/file/df509ce09bec01d2afad7d705dba4e43ff0e488b889923fd24215995f56054d1/detection","",0,1699297053,"permalink","","2076091a-be6b-4b75-b0af-53fb1cd88b9b","virustotal-report","misc"
"052a9138-d246-4381-8919-4b73998f9ba5",12189,"Other","datetime","2023-11-06T18:48:15.000000+0000","",0,1699297053,"last-submission","","2076091a-be6b-4b75-b0af-53fb1cd88b9b","virustotal-report","misc"
"89bb4a8b-a8b8-494c-b048-f53963f81b19",12189,"Other","text","36/62","",0,1699297053,"detection-ratio","","2076091a-be6b-4b75-b0af-53fb1cd88b9b","virustotal-report","misc"

