uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"592ccfd7-4dc7-4e44-b125-0bfc055d1e4f",59274,"Payload delivery","filename","tftp","",0,1627690746,"","","","",""
"7d4b4d50-483e-4a2f-aa3e-4671ac3bb3ab",59274,"Payload delivery","md5","b1ba86c9e12ecee71201dd86723ce427","",1,1627690746,"","","","",""
"ffc25589-7f3d-4495-bc4e-89b3af3caab9",59274,"Payload delivery","sha1","5cd8148e1f9e1eb128a97e979553f73e430ce187","",1,1627690746,"","","","",""
"e4ca029f-3df7-415c-a6ff-d52ed39645bf",59274,"Payload delivery","sha256","a0580b0f19bd5856cf7849a812b62c283d987ebc41f67694b191917380379b67","",1,1627690746,"","","","",""
"a0dd5c8d-fcc6-4ead-b34d-d066b0fd2913",59274,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1627690746,"","","","",""
"0ff2e060-c833-47b5-bfbd-620815051a32",59274,"Network activity","url","http://209.141.62.152/tftp","",1,1627690746,"","","","",""
"be38dd73-c582-41fb-b916-8b76cff82df9",59274,"Network activity","ip-dst","209.141.62.152","",1,1627690746,"","","","",""
"dde0e482-0e4a-46ed-aac2-4833332955f6",59274,"External analysis","link","https://www.virustotal.com/gui/file/a0580b0f19bd5856cf7849a812b62c283d987ebc41f67694b191917380379b67/detection","",0,1627690747,"permalink","","e9a2003a-94d0-4cd4-8698-56b89fa932b9","virustotal-report","misc"
"5950bbf4-14fe-408d-8378-548abb9faf5c",59274,"Other","datetime","2021-07-30T22:17:20.000000+0000","",0,1627690747,"last-submission","","e9a2003a-94d0-4cd4-8698-56b89fa932b9","virustotal-report","misc"
"8d6f2bb9-7796-45c1-bb4b-8b1c23c4f5a9",59274,"Other","text","32/59","",0,1627690747,"detection-ratio","","e9a2003a-94d0-4cd4-8698-56b89fa932b9","virustotal-report","misc"

