uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"80573a01-2ef4-4fb0-b146-8aecfa7e3bbd",34828,"Payload delivery","filename","impresa.zip","",0,1678859704,"","","","",""
"14a212ba-0615-4182-870c-4fbc05ab46dd",34828,"Payload delivery","md5","e3c480a79bcd6e4cace8e679ae6649f9","",1,1678859704,"","","","",""
"501dcb9e-a06c-478b-bd2a-c411dc6da242",34828,"Payload delivery","sha1","5c197a7409b31676bd44655eda688ce52244a556","",1,1678859704,"","","","",""
"a8004cd4-a32c-4348-8f77-7b8693db3e11",34828,"Payload delivery","sha256","1094fb85093091c3c701657bf7609cc73718a3850c572ed1cbfdea25e730bf21","",1,1678859704,"","","","",""
"2a982106-4a91-4e6f-ac0f-c6647615a7d0",34828,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1678859704,"","","","",""
"83c1250f-3e0d-4c34-bbd5-e69330a1eba8",34828,"Network activity","url","https://the9thplayer.com/scarica/impresa.zip","",1,1678859704,"","","","",""
"6cbdeba8-4586-4952-8596-f77c4b19f298",34828,"Network activity","domain","the9thplayer.com","",1,1678859704,"","","","",""
"607d6eaa-d391-438b-8ee2-9d50224dfe12",34828,"External analysis","link","https://www.virustotal.com/gui/file/1094fb85093091c3c701657bf7609cc73718a3850c572ed1cbfdea25e730bf21/detection","",0,1678859704,"permalink","","85bb9a96-eb9e-4848-9cd9-425120d12d15","virustotal-report","misc"
"457707f7-4043-4301-b73c-cba601798ee8",34828,"Other","datetime","2023-03-14T21:20:13.000000+0000","",0,1678859704,"last-submission","","85bb9a96-eb9e-4848-9cd9-425120d12d15","virustotal-report","misc"
"ddd27853-536a-4ee1-94f9-1c8ef45aeec4",34828,"Other","text","3/62","",0,1678859704,"detection-ratio","","85bb9a96-eb9e-4848-9cd9-425120d12d15","virustotal-report","misc"

