uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"923eab2c-1293-4ceb-8403-c715e31d558e",11740,"Payload delivery","filename","sora.arm6","",0,1698437193,"","","","",""
"5f850622-3c0f-4986-ab39-bb5919f3e97a",11740,"Payload delivery","md5","b1eb9622064137404319d796e7aa0d27","",1,1698437193,"","","","",""
"89025792-4a9a-4435-8f26-30fd299dba81",11740,"Payload delivery","sha1","a41a1a09b5c450c3ea377c9333287035432c501c","",1,1698437193,"","","","",""
"cd270100-54a5-4c58-87c0-4fcd272bb3d8",11740,"Payload delivery","sha256","c842c76ba576fe015b86508e1d6eae4647544983a4ace339869125ca030e9a2e","",1,1698437193,"","","","",""
"dab6b11b-6dca-4421-91fc-90c7b9dbd83b",11740,"Payload delivery","mime-type","application/x-executable","",0,1698437193,"","","","",""
"ee2748e3-9231-4b6f-9803-b5d4eaf20731",11740,"Network activity","url","http://103.178.229.186/bins/sora.arm6","",1,1698437193,"","","","",""
"21fce3ea-ba7a-485f-b605-00027c3f614f",11740,"Network activity","ip-dst","103.178.229.186","",1,1698437193,"","","","",""
"d3e35685-89db-49eb-87b4-1b3d27961c5e",11740,"External analysis","link","https://www.virustotal.com/gui/file/c842c76ba576fe015b86508e1d6eae4647544983a4ace339869125ca030e9a2e/detection","",0,1698437193,"permalink","","b36c28ec-e356-4a61-9982-66c28827a55b","virustotal-report","misc"
"9e9b5e84-5399-436a-8008-b81e9abc050e",11740,"Other","datetime","2023-10-27T19:56:32.000000+0000","",0,1698437193,"last-submission","","b36c28ec-e356-4a61-9982-66c28827a55b","virustotal-report","misc"
"2086954a-ae5c-470d-aa9f-4b80b14ecde4",11740,"Other","text","28/62","",0,1698437193,"detection-ratio","","b36c28ec-e356-4a61-9982-66c28827a55b","virustotal-report","misc"

