uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2127a68a-27ee-48c0-b660-4c76cf2b8c79",4572,"Payload delivery","filename","dirtypipez.c","",0,1716847084,"","","","",""
"e4b6eef1-4f41-44e4-a6c3-f216fd151993",4572,"Payload delivery","md5","640fdd67c573579ee8bddf2fe8774361","",1,1716847084,"","","","",""
"960cb2d5-9c70-4917-80a3-9a511849b437",4572,"Payload delivery","sha1","1282934ac33de81d4cbf689e58b48f9ef7c7942c","",1,1716847084,"","","","",""
"f245b1f6-881c-40d9-99da-d07251b70677",4572,"Payload delivery","sha256","6585306c55244c8a8c321e844ba427b9055d99b431d778a874102929a78027f7","",1,1716847084,"","","","",""
"80577ea2-2efc-4e4c-b7d3-faff0fd36561",4572,"Payload delivery","mime-type","text/x-c","",0,1716847084,"","","","",""
"3deccf2a-8445-47a9-8e18-cf688c763c12",4572,"Network activity","url","http://50.43.49.78/dirtypipez.c","",1,1716847084,"","","","",""
"3bc35694-0f3e-4098-ac02-df9251273c43",4572,"Network activity","ip-dst","50.43.49.78","",1,1716847084,"","","","",""
"09eaf727-85b7-4cce-9568-6f42beab697c",4572,"External analysis","link","https://www.virustotal.com/gui/file/6585306c55244c8a8c321e844ba427b9055d99b431d778a874102929a78027f7/detection","",0,1716847084,"permalink","","0d738d1b-2030-4b0d-8aa3-6e1230b12a26","virustotal-report","misc"
"70a30399-edf2-4208-99e3-8833f24b2bb4",4572,"Other","datetime","2023-03-07T20:19:56.000000+0000","",0,1716847084,"last-submission","","0d738d1b-2030-4b0d-8aa3-6e1230b12a26","virustotal-report","misc"
"2e7eb71d-35be-4705-8d7b-a330e9f0c6ec",4572,"Other","text","3/58","",0,1716847084,"detection-ratio","","0d738d1b-2030-4b0d-8aa3-6e1230b12a26","virustotal-report","misc"

