uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ad514937-0200-42d3-bfe3-955a3cc87915",19599,"Payload delivery","filename","ghfhhminfudk.exe","",0,1710777906,"","","","",""
"04d09089-5f7a-4de3-9362-ef3580d745b9",19599,"Payload delivery","md5","06366656ad8ddb302958398f10d38e7b","",1,1710777906,"","","","",""
"e9d1e4c4-5121-4a00-9b62-a49dc96ec34b",19599,"Payload delivery","sha1","47d24c5030044907eae07d6d17be4d34dc333cc1","",1,1710777906,"","","","",""
"a229efc6-b7c4-4f5b-bdbe-55d903ed02ec",19599,"Payload delivery","sha256","06dbcee1c5c8b50c3a3c47660d0bdbb52181861bbc9edede1d8b1674e82d074e","",1,1710777906,"","","","",""
"e389c8ae-6ccc-473f-8f74-e3cdad7a511c",19599,"Payload delivery","mime-type","application/x-dosexec","",0,1710777906,"","","","",""
"cdbd947e-dcb0-4c0f-b48d-48f73b5a52f4",19599,"Network activity","url","http://94.156.66.151/ghfhhminfudk.exe","",1,1710777906,"","","","",""
"893e251a-cfeb-418c-9f02-e2bc0656e3a0",19599,"Network activity","ip-dst","94.156.66.151","",1,1710777906,"","","","",""
"ada5ee73-ffd2-41ff-ac94-44bb1daa957c",19599,"Other","text",".text","",0,1710777906,"name","","3a5253f9-beac-4f5c-8913-09058f14d993","pe-section","file"
"842a7964-bd0b-4c53-be45-27f4882cf1a0",19599,"Payload delivery","md5","0f16a76fb84aa5a878ad28230b040662","",1,1710777906,"md5","","3a5253f9-beac-4f5c-8913-09058f14d993","pe-section","file"
"2c06f85b-45bf-421b-a7fd-2e78aabb8007",19599,"Payload delivery","sha1","2dd467967144e01ee7cbd9325ad4a5cf7fe379c4","",1,1710777906,"sha1","","3a5253f9-beac-4f5c-8913-09058f14d993","pe-section","file"
"d6d19145-bb18-45a2-a0e6-612ea1932ddb",19599,"Payload delivery","sha256","a6b1b5fd47c7bcea21b53051f464b8d1f75667493e6bc48b18b88a1906d6dec5","",1,1710777906,"sha256","","3a5253f9-beac-4f5c-8913-09058f14d993","pe-section","file"
"c3dd1d7d-14c9-40c8-a78b-f917d514150b",19599,"Other","size-in-bytes",678912,"",0,1710777906,"size-in-bytes","","3a5253f9-beac-4f5c-8913-09058f14d993","pe-section","file"
"e9439cd9-fb87-4b11-b1d6-960a30ea6631",19599,"Other","float",7.98064,"",0,1710777906,"entropy","","3a5253f9-beac-4f5c-8913-09058f14d993","pe-section","file"
"d9c50ee5-8eae-45e5-b550-b17fa94108c8",19599,"Other","text",".rsrc","",0,1710777907,"name","","593e6c93-856c-4f00-a263-8a73aac0b397","pe-section","file"
"f8670993-eb57-451b-9cb2-8ee2dffd9d81",19599,"Payload delivery","md5","4295005eac753eccf200a3485318e6fe","",1,1710777907,"md5","","593e6c93-856c-4f00-a263-8a73aac0b397","pe-section","file"
"7f9e1745-57ba-4221-9315-17c6932d435b",19599,"Payload delivery","sha1","563443b5d9289a97255feebca338f5f56a011103","",1,1710777907,"sha1","","593e6c93-856c-4f00-a263-8a73aac0b397","pe-section","file"
"a9c55398-035a-4350-8305-b30dda0d0b5c",19599,"Payload delivery","sha256","908f34b790678ddf059b517dab577788ef52337ff7abcbf019b68018bd523db3","",1,1710777907,"sha256","","593e6c93-856c-4f00-a263-8a73aac0b397","pe-section","file"
"cd81e4ed-fc12-4d83-ba7d-c91c5b2b18f3",19599,"Other","size-in-bytes",1536,"",0,1710777907,"size-in-bytes","","593e6c93-856c-4f00-a263-8a73aac0b397","pe-section","file"
"1b6ecacc-4889-43b5-b0ea-6f8aeb62fa16",19599,"Other","float",3.8415,"",0,1710777907,"entropy","","593e6c93-856c-4f00-a263-8a73aac0b397","pe-section","file"

