uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dc7252c1-ac68-4229-869b-57ab66f72d11",7378,"Payload delivery","filename","hu.hu.huhuh.doc","",0,1720159507,"","","","",""
"859a366f-4048-4629-a117-c8abf97ab7a6",7378,"Payload delivery","md5","80c1a351670e6b6d65b35ab23b0f70e2","",1,1720159507,"","","","",""
"c3d4080a-d89d-485e-83f8-0ee3a67646d5",7378,"Payload delivery","sha1","ab3f6f47347247add8cff5b97a51b2d6e0c8748c","",1,1720159507,"","","","",""
"4dc8c730-314b-4923-a801-ae592581b980",7378,"Payload delivery","sha256","404ac3772a5cb4f4ffadf5f0e7eb8ce9486e90017c8f85c846ddd31f429bb0bd","",1,1720159507,"","","","",""
"d7edcc43-f240-4ecc-b7b1-12999563019d",7378,"Payload delivery","mime-type","text/rtf","",0,1720159507,"","","","",""
"7ed86d62-b0e9-48fe-8ed3-05f5fca48ce1",7378,"Network activity","url","http://172.232.56.138/xampp/hu/hu.hu.huhuh.doc","",1,1720159507,"","","","",""
"a73f7d1e-1471-4d4c-b32d-9c3a219f1058",7378,"Network activity","ip-dst","172.232.56.138","",1,1720159507,"","","","",""
"b9868b2f-5df8-40e4-ac22-e0da5ff72c7a",7378,"External analysis","link","https://www.virustotal.com/gui/file/404ac3772a5cb4f4ffadf5f0e7eb8ce9486e90017c8f85c846ddd31f429bb0bd/detection","",0,1720159507,"permalink","","0e1a1318-fa4f-4a0c-aa1a-511a4596165e","virustotal-report","misc"
"6e5a5929-1f2e-4b9f-ab07-2dcceb134fbd",7378,"Other","datetime","2024-07-05T07:20:07.000000+0000","",0,1720159507,"last-submission","","0e1a1318-fa4f-4a0c-aa1a-511a4596165e","virustotal-report","misc"
"fa0556ab-522a-4a3f-98eb-2a2303581c90",7378,"Other","text","34/78","",0,1720159507,"detection-ratio","","0e1a1318-fa4f-4a0c-aa1a-511a4596165e","virustotal-report","misc"

