uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dcb9c7e-cb90-42bc-9dc2-4a89c0a8018c",12227,"Payload delivery","filename","Ubi.exe","",0,1573624958,"","","","",""
"5dcb9c7e-8a4c-47c6-9f0c-4a89c0a8018c",12227,"Payload delivery","md5","73509ff473a0f04e99b48cce6193c668","",1,1573624958,"","","","",""
"5dcb9c7e-a394-4262-977b-4a89c0a8018c",12227,"Payload delivery","sha1","634b334e8df93a90671c273aea082f28663dcdbd","",1,1573624958,"","","","",""
"5dcb9c7e-d878-4472-9800-4a89c0a8018c",12227,"Payload delivery","sha256","3f3a9bb463b3814f75e718f1ed74cfaeb2086232e87a112430b7fbba026d8a02","",1,1573624958,"","","","",""
"5dcb9c7e-e34c-4a07-a2af-4a89c0a8018c",12227,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1573624958,"","","","",""
"5dcb9c7e-9590-4f3c-b0cb-4a89c0a8018c",12227,"Payload delivery","imphash","afcdf79be1557326c854b6e20cb900a7","",0,1573624958,"","","","",""
"5dcb9c7e-2c30-442a-8b71-4a89c0a8018c",12227,"Network activity","url","http://217.73.62.206/xzmm/Ubi.exe","",1,1573624958,"","","","",""
"5dcb9c7e-a248-4eeb-84bf-4a89c0a8018c",12227,"Network activity","ip-dst","217.73.62.206","",1,1573624958,"","","","",""
"f434e946-c4e9-4cf6-b992-446d0d65c50e",12227,"Other","text",".text","",0,1573624958,"name","","780c7603-aa36-419c-8a74-e5849beffc61","pe-section","file"
"dad5c5c8-2c77-49e4-af48-a939d18b208d",12227,"Payload delivery","md5","ecfe832749ba1e9ec3a8516ad988239e","",1,1573624958,"md5","","780c7603-aa36-419c-8a74-e5849beffc61","pe-section","file"
"41500360-c35b-43f7-9987-40672dca8836",12227,"Payload delivery","sha1","39179cd0e78b5750fc9c6ab24a152495dbce2188","",1,1573624958,"sha1","","780c7603-aa36-419c-8a74-e5849beffc61","pe-section","file"
"e58bc38e-2e6b-439e-9e6e-215f57e82e27",12227,"Payload delivery","sha256","d197770a30180cb03ad87bb292691afd026f04b7a08b68696210e2c9b78baeda","",1,1573624958,"sha256","","780c7603-aa36-419c-8a74-e5849beffc61","pe-section","file"
"34bcc418-a2e6-4356-abe0-2dc6ad92683a",12227,"Other","size-in-bytes",581120,"",0,1573624958,"size-in-bytes","","780c7603-aa36-419c-8a74-e5849beffc61","pe-section","file"
"6a1466c8-2d24-40f4-b72f-e41ddf898f55",12227,"Other","float",6.67613,"",0,1573624958,"entropy","","780c7603-aa36-419c-8a74-e5849beffc61","pe-section","file"
"f54eb550-6e2c-4e71-bd23-2cb8031a398e",12227,"Other","text",".rdata","",0,1573624959,"name","","aa47e97e-6adb-438a-93ce-847a9f84d0b5","pe-section","file"
"bb2f8f30-860a-46c7-bbe7-1d60782cbd8d",12227,"Payload delivery","md5","c2aa3e117ce35e3c5f0227b153c0cb1b","",1,1573624959,"md5","","aa47e97e-6adb-438a-93ce-847a9f84d0b5","pe-section","file"
