uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d997934-f618-409e-a94e-289ec0a8018c",6435,"Payload delivery","filename","UnHAnaAW.arm","",0,1570339124,"","","","",""
"5d997935-5244-45ca-962c-289ec0a8018c",6435,"Payload delivery","md5","b122623d09e3585079def9aa3b4b5f45","",1,1570339125,"","","","",""
"5d997935-f390-4270-82eb-289ec0a8018c",6435,"Payload delivery","sha1","865f053fed907ebb1eaf315a93650dadf57279d0","",1,1570339125,"","","","",""
"5d997935-365c-4df5-94e9-289ec0a8018c",6435,"Payload delivery","sha256","f04c753f8208f770ac27c2f6740b17640aca94c81a616687382f2014eba9f031","",1,1570339125,"","","","",""
"5d997935-6a48-400a-8e2b-289ec0a8018c",6435,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1570339125,"","","","",""
"5d997935-5ed8-405a-a41d-289ec0a8018c",6435,"Network activity","url","http://185.177.57.37/bins/UnHAnaAW.arm","",1,1570339125,"","","","",""
"5d997935-5cc8-4980-a8d9-289ec0a8018c",6435,"Network activity","ip-dst","185.177.57.37","",1,1570339125,"","","","",""
"24ca83ef-2a89-49b1-a5ec-bd60c9c0a65c",6435,"External analysis","link","https://www.virustotal.com/gui/file/f04c753f8208f770ac27c2f6740b17640aca94c81a616687382f2014eba9f031/detection","",0,1570339128,"permalink","","172a4e46-18f8-4249-b0cc-c85eb52260ec","virustotal-report","misc"
"78551891-e9c8-4c08-950a-5f2072f14613",6435,"Other","datetime","2019-10-06T01:15:06","",0,1570339128,"last-submission","","172a4e46-18f8-4249-b0cc-c85eb52260ec","virustotal-report","misc"
"71c7f1b4-4d01-4c81-9d4d-7c71df28350f",6435,"Other","text","23/57","",0,1570339128,"detection-ratio","","172a4e46-18f8-4249-b0cc-c85eb52260ec","virustotal-report","misc"

