uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d5f0d6e8-98b3-4194-bb21-2c75c4ec7b39",18715,"Payload delivery","filename","scrss.exe","",0,1656498366,"","","","",""
"84154669-e2bf-4ed1-a5e9-99827378c8e9",18715,"Payload delivery","md5","2133a5f54d66420dc2940bb0a5b4ba12","",1,1656498366,"","","","",""
"ac6bd283-915c-4336-8ba9-c83b7f57bae9",18715,"Payload delivery","sha1","94c9f56a29ab80b4ed0f43d3c0dee4e0d374479a","",1,1656498366,"","","","",""
"eb68f1d4-80dc-4e3d-a9d1-868e3172658f",18715,"Payload delivery","sha256","7d9650c0643e34d7b2485adaba2e2e2171e769d99e61839bda67e38cb595c312","",1,1656498366,"","","","",""
"7106468e-8908-4c76-94a4-65d78e501c3b",18715,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1656498366,"","","","",""
"5f25d180-7ad1-47d9-b680-a71cd082f2a2",18715,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1656498366,"","","","",""
"61fe7a84-6e15-4349-a5b6-7c5d6bf70ff9",18715,"Network activity","url","http://103.207.37.236/_msoffice10/scrss.exe","",1,1656498366,"","","","",""
"7593a407-4133-42ff-99b9-58aefa1d3c4f",18715,"Network activity","ip-dst","103.207.37.236","",1,1656498367,"","","","",""
"a1496d46-e615-4415-b78a-f459c18130e3",18715,"Other","text",".text","",0,1656498367,"name","","d2be084b-4411-4cd2-8ef8-763a75205b86","pe-section","file"
"49982eac-04ec-4255-b5e4-d29fd9f6fa96",18715,"Payload delivery","md5","350a13eb7e7638d796846c258d27e7bf","",1,1656498367,"md5","","d2be084b-4411-4cd2-8ef8-763a75205b86","pe-section","file"
"dd7c7b1b-6453-4d5a-98bb-b4c8909cbea0",18715,"Payload delivery","sha1","ee247bffed5f6965897f1b7cd9b60e9d5be34be1","",1,1656498367,"sha1","","d2be084b-4411-4cd2-8ef8-763a75205b86","pe-section","file"
"4f2f7e25-8493-4545-84af-4b8c18f38131",18715,"Payload delivery","sha256","664415af7dfdffa56e8d4792e9efced12a6739819ae40416df216bb86f404b6f","",1,1656498367,"sha256","","d2be084b-4411-4cd2-8ef8-763a75205b86","pe-section","file"
"facf79b3-d538-4cb1-a1db-4d5c31003627",18715,"Other","size-in-bytes",725504,"",0,1656498367,"size-in-bytes","","d2be084b-4411-4cd2-8ef8-763a75205b86","pe-section","file"
"dca69fc1-4085-4eb4-82ff-3d8197ce787e",18715,"Other","float",7.51267,"",0,1656498367,"entropy","","d2be084b-4411-4cd2-8ef8-763a75205b86","pe-section","file"
"ea2bd6a1-a84a-4185-a820-19f34e863856",18715,"Other","text",".rsrc","",0,1656498367,"name","","14d27701-3123-486e-bff1-8c83baca50a2","pe-section","file"
"d83f9bad-b937-46bc-97c2-e62b893b2c05",18715,"Payload delivery","md5","b2102252ee660b981446b38e7a9dd9f5","",1,1656498367,"md5","","14d27701-3123-486e-bff1-8c83baca50a2","pe-section","file"
"8d0ce559-8ab6-40e1-9b06-d49d654228a2",18715,"Payload delivery","sha1","e0154b8586ec1371f89283579e3e418334493392","",1,1656498367,"sha1","","14d27701-3123-486e-bff1-8c83baca50a2","pe-section","file"
"66413fdd-e59b-470f-a00f-d995a3fe1ca0",18715,"Payload delivery","sha256","08b7938b7c7e74ff524cd3b26cd45026386fed2a8b0a563695b463dfae5de342","",1,1656498367,"sha256","","14d27701-3123-486e-bff1-8c83baca50a2","pe-section","file"
"3f6b095b-22ba-4535-bad6-ae4edecef9e5",18715,"Other","size-in-bytes",1024,"",0,1656498367,"size-in-bytes","","14d27701-3123-486e-bff1-8c83baca50a2","pe-section","file"
"47db692c-0c81-486c-81aa-0c10afcb8b29",18715,"Other","float",2.97546,"",0,1656498367,"entropy","","14d27701-3123-486e-bff1-8c83baca50a2","pe-section","file"
"5cadad1e-a7f5-4947-8927-dbb99649c637",18715,"Other","text",".reloc","",0,1656498367,"name","","f7230c22-215c-40f4-a2ee-be3f0dcc8842","pe-section","file"
"84903b80-1798-41d4-b766-8169fd3ddf5c",18715,"Payload delivery","md5","4097bcaf2490170d83ba8af8e291ce2d","",1,1656498367,"md5","","f7230c22-215c-40f4-a2ee-be3f0dcc8842","pe-section","file"
"3fbb0228-29d7-4888-9611-fd8a1b577f8a",18715,"Payload delivery","sha1","b1777a3c6c494d3477e0f17cfeb4fe6a4dceec7d","",1,1656498367,"sha1","","f7230c22-215c-40f4-a2ee-be3f0dcc8842","pe-section","file"
"b8a3cd52-8755-4366-93e2-9f0f41282819",18715,"Payload delivery","sha256","78e18f378cf90f3d9c0fd29dded7c0bbf85bfd75644a6d44bf721a3cfccba9a4","",1,1656498367,"sha256","","f7230c22-215c-40f4-a2ee-be3f0dcc8842","pe-section","file"
"9caad937-554f-4c7a-aa8b-9d283a83c43c",18715,"Other","size-in-bytes",512,"",0,1656498368,"size-in-bytes","","f7230c22-215c-40f4-a2ee-be3f0dcc8842","pe-section","file"
"142df921-543c-4425-a1ca-cc51ec2be967",18715,"Other","float",0.0980042,"",0,1656498368,"entropy","","f7230c22-215c-40f4-a2ee-be3f0dcc8842","pe-section","file"
"96cf5601-722d-4bcb-884a-f4e00de7f64f",18715,"External analysis","link","https://www.virustotal.com/gui/file/7d9650c0643e34d7b2485adaba2e2e2171e769d99e61839bda67e38cb595c312/detection","",0,1656498368,"permalink","","243ff09a-756b-4905-ac8c-a8f65919d60c","virustotal-report","misc"
"f8331ad6-92bd-40ae-934f-b0fa3ea1ba55",18715,"Other","datetime","2022-06-29T05:56:43.000000+0000","",0,1656498368,"last-submission","","243ff09a-756b-4905-ac8c-a8f65919d60c","virustotal-report","misc"
"d924a559-6814-4aa8-a855-5f4375ebc62e",18715,"Other","text","38/64","",0,1656498368,"detection-ratio","","243ff09a-756b-4905-ac8c-a8f65919d60c","virustotal-report","misc"

