uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8f01d954-08eb-455c-9dfd-8d6cfa3f5ec3",19013,"Payload delivery","filename","Alhuskpwgxjjwcjdcqgrxwkicxhcewl","",0,1657023964,"","","","",""
"b79d5897-c777-429d-9113-4f51ae5dc7f9",19013,"Payload delivery","md5","9b6bc80bddf908be6ec08621c6d98b80","",1,1657023964,"","","","",""
"7720d684-7254-428a-aa67-d92b151c98e4",19013,"Payload delivery","sha1","167871420bd1bdfb1fbe6c172295ebb116f2e952","",1,1657023964,"","","","",""
"dc9b875a-0b12-4cb4-ab47-cd2e3fb80887",19013,"Payload delivery","sha256","9ad3fe1627561eea03d1fa69850cef723bd9b8409766e76ed3cf5a89631e3956","",1,1657023964,"","","","",""
"db62136e-9f31-4c74-b055-b29fd4228158",19013,"Payload delivery","mime-type","data","",0,1657023964,"","","","",""
"a2cc7fc0-0114-4745-a4be-1e1baf779633",19013,"Network activity","url","http://mkdvesti.com/F437E4455F6689E610resi25412545d3437E44F6689E61025874515/Alhuskpwgxjjwcjdcqgrxwkicxhcewl","",1,1657023964,"","","","",""
"83ff282a-e55c-4c63-a858-7a7995dd41b8",19013,"Network activity","domain","mkdvesti.com","",1,1657023964,"","","","",""
"525c4d57-4fc1-4dc9-ba4c-4061b93eca1e",19013,"External analysis","link","https://www.virustotal.com/gui/file/9ad3fe1627561eea03d1fa69850cef723bd9b8409766e76ed3cf5a89631e3956/detection","",0,1657023964,"permalink","","b3edf158-32b1-4ec0-92af-ff3c2c5ec8c9","virustotal-report","misc"
"0a9e9eae-b327-47e2-87c6-5801c35aa951",19013,"Other","datetime","2022-07-05T12:16:12.000000+0000","",0,1657023964,"last-submission","","b3edf158-32b1-4ec0-92af-ff3c2c5ec8c9","virustotal-report","misc"
"4381861c-f704-44f4-bd89-7450496b7675",19013,"Other","text","2/56","",0,1657023964,"detection-ratio","","b3edf158-32b1-4ec0-92af-ff3c2c5ec8c9","virustotal-report","misc"

