uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"43a84018-9641-476b-9f7d-f3b464433351",695,"Payload delivery","filename","emptyfilename.tmp","",0,1637599923,"","","","",""
"3933b35f-b6eb-4ffb-b81f-2b3ff40a27bc",695,"Payload delivery","md5","feb23ef04aad5665b2449c37aa59a2b4","",1,1637599923,"","","","",""
"c5afa84e-e9ce-46ca-9ec3-1e4476d7d009",695,"Payload delivery","sha1","7675fe0b3211102ac59a3f0503b0c2a229eb5beb","",1,1637599923,"","","","",""
"976e0b78-c703-410f-b433-02677f3bd783",695,"Payload delivery","sha256","740ea2b635d60e6415d33b3efebb49934d260bae03b4e879ca4b78855680b019","",1,1637599923,"","","","",""
"5bd1f047-9cc4-4f2d-977e-e9adc53033a7",695,"Payload delivery","mime-type","Composite Document File V2 Document, Little Endian, O%WINDIR%\ Version 6.2, Code page: 1252, Title: Ullam., Author: Mathis Gauthier, Template: Normal.dotm, Revision Number: 1, Name of Creating Application: Microsoft Office Word, Create Time/Date: Thu Sep 24 06:47:00 2020, Last Saved Time/Date: Thu Sep 24 06:48:00 2020, Number of Pages: 1, Number of Words: 2590, Number of Characters: 14766, Security: 8","",0,1637599923,"","","","",""
"3332d53e-38d0-4f37-b3fd-15d8285eb9ce",695,"Network activity","url","http://spent.com.pl/pass/LLC/ncxdhd8v9v/d3411219988538023917ugyfjxqvfhgje/","",1,1637599923,"","","","",""
"353c8ec2-b0c7-4754-8371-829a19e64973",695,"Network activity","domain","spent.com.pl","",1,1637599923,"","","","",""
"d817ba0e-c8e0-4d67-96a6-e76e015cc2a2",695,"External analysis","link","https://www.virustotal.com/gui/file/740ea2b635d60e6415d33b3efebb49934d260bae03b4e879ca4b78855680b019/detection","",0,1637599923,"permalink","","620886db-0091-4e02-aee2-9235893c476c","virustotal-report","misc"
"e6d7de9e-566e-4aa8-822d-32a915d0dd5b",695,"Other","datetime","2021-10-28T07:12:32.000000+0000","",0,1637599923,"last-submission","","620886db-0091-4e02-aee2-9235893c476c","virustotal-report","misc"
"85947789-c86d-4590-9187-906907a1c63c",695,"Other","text","42/61","",0,1637599923,"detection-ratio","","620886db-0091-4e02-aee2-9235893c476c","virustotal-report","misc"

