uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a08bba90-73ed-40ec-9fa3-23726a5d9605",63113,"Payload delivery","filename","Yerli_Gizli_Cekim_Ifsa_Videolar.apk","",0,1633777508,"","","","",""
"b13d07f4-6bae-4eca-94b9-78fdf7a664ed",63113,"Payload delivery","md5","7af4f6aeb49181e6e9795596570772eb","",1,1633777508,"","","","",""
"390fa6cd-201d-422c-b2fe-5deb1eba2167",63113,"Payload delivery","sha1","46c3db01504a26d0b096de13f1c0c1f9ceb632e7","",1,1633777508,"","","","",""
"79e416f5-d3db-4092-bcc0-9c6e6a974aac",63113,"Payload delivery","sha256","1c40aac07919178b4a1250a5d91cde334667174c436498adf6718a32b85fd261","",1,1633777508,"","","","",""
"cac5b2b4-3d55-42ce-9317-3fae5915a942",63113,"Payload delivery","mime-type","Java archive data (JAR)","",0,1633777508,"","","","",""
"7fcf85f5-4ab6-4e00-a81b-e936aa8d13af",63113,"Network activity","url","https://cdn.discordapp.com/attachments/892059144142614579/896308110682095656/Yerli_Gizli_Cekim_Ifsa_Videolar.apk","",1,1633777508,"","","","",""
"89d8b729-1b2d-46d7-b831-37daaa159428",63113,"Network activity","domain","cdn.discordapp.com","",1,1633777508,"","","","",""
"eecea302-a4c0-46c0-b840-de6ec0816827",63113,"External analysis","link","https://www.virustotal.com/gui/file/1c40aac07919178b4a1250a5d91cde334667174c436498adf6718a32b85fd261/detection","",0,1633777509,"permalink","","bc14ab04-f72d-4f9a-a41f-5f7a37129acb","virustotal-report","misc"
"ed42447d-a63d-4f83-b5fd-3a1d9bfa4e56",63113,"Other","datetime","2021-10-09T09:17:50.000000+0000","",0,1633777509,"last-submission","","bc14ab04-f72d-4f9a-a41f-5f7a37129acb","virustotal-report","misc"
"f1683be2-ad62-4fff-bbd5-86b946c0018b",63113,"Other","text","9/62","",0,1633777515,"detection-ratio","","bc14ab04-f72d-4f9a-a41f-5f7a37129acb","virustotal-report","misc"

