uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"68974b11-c904-4975-bded-79c53fdaac2b",60765,"Payload delivery","filename","jew.arm5","",0,1631573345,"","","","",""
"123822e7-9da7-4cd9-b333-72579a28796e",60765,"Payload delivery","md5","db4123dee26979f0f40a9463a15b2f0d","",1,1631573345,"","","","",""
"30472a56-33cb-4dd5-b1bb-9547da762227",60765,"Payload delivery","sha1","9bc21de3dc3b70baef670270abae0769b70d9c8b","",1,1631573345,"","","","",""
"a8df485b-2073-4737-8031-9f15ef9e2e1f",60765,"Payload delivery","sha256","92f327429a26cfda4fe67c647730fcba24949d6350750c2932b6d5af06cdbd88","",1,1631573345,"","","","",""
"e11db02f-a322-49e1-aee4-e2b775d45f35",60765,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1631573345,"","","","",""
"ce48fdac-1a37-437e-a298-d75845a70e69",60765,"Network activity","url","http://45.95.169.128/bins/jew.arm5","",1,1631573346,"","","","",""
"8e586644-b42a-4dce-8d6d-877d7c57715e",60765,"Network activity","ip-dst","45.95.169.128","",1,1631573346,"","","","",""
"0f8eb683-cea3-495e-9a91-9fc32b076690",60765,"External analysis","link","https://www.virustotal.com/gui/file/92f327429a26cfda4fe67c647730fcba24949d6350750c2932b6d5af06cdbd88/detection","",0,1631573346,"permalink","","ce8b7b20-2526-4ee8-8955-6206ede3b0eb","virustotal-report","misc"
"b3f6188e-18ee-4246-affd-df1aff67a7d9",60765,"Other","datetime","2021-09-13T20:59:15.000000+0000","",0,1631573346,"last-submission","","ce8b7b20-2526-4ee8-8955-6206ede3b0eb","virustotal-report","misc"
"f8fa4045-10ae-47f2-b1f3-b3096baba59d",60765,"Other","text","28/60","",0,1631573346,"detection-ratio","","ce8b7b20-2526-4ee8-8955-6206ede3b0eb","virustotal-report","misc"

