uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dae16db-b9a0-4b64-9e2a-0466c0a8018c",8716,"Payload delivery","filename","Nuke.x86","",0,1571690203,"","","","",""
"5dae16db-4d28-41fa-8157-0466c0a8018c",8716,"Payload delivery","md5","af0bb161c904c856727e3bc0e9039113","",1,1571690203,"","","","",""
"5dae16db-9990-4766-8164-0466c0a8018c",8716,"Payload delivery","sha1","059f6942d5f4afda3c2abd65de4e0f2c22098a70","",1,1571690203,"","","","",""
"5dae16db-0560-4ceb-96bc-0466c0a8018c",8716,"Payload delivery","sha256","ad7798e904e3862e3414d43b47b5e133afe50ca6718b8eeaf36031829bbd9526","",1,1571690203,"","","","",""
"5dae16db-42e8-4a0b-8034-0466c0a8018c",8716,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1571690203,"","","","",""
"5dae16db-4af4-40c3-94b3-0466c0a8018c",8716,"Network activity","url","http://51.159.17.47/bins/Nuke.x86","",1,1571690203,"","","","",""
"5dae16db-0c28-476a-be61-0466c0a8018c",8716,"Network activity","ip-dst","51.159.17.47","",1,1571690203,"","","","",""
"2d5fdab3-a4a4-486b-be51-c34ea5b1c73d",8716,"External analysis","link","https://www.virustotal.com/gui/file/ad7798e904e3862e3414d43b47b5e133afe50ca6718b8eeaf36031829bbd9526/detection","",0,1571690204,"permalink","","dde0d56d-3260-44a4-ab1a-78ae12f1cdea","virustotal-report","misc"
"bab92ddd-3cd7-4b06-be06-981966d92d5a",8716,"Other","datetime","2019-10-21T17:38:09","",0,1571690204,"last-submission","","dde0d56d-3260-44a4-ab1a-78ae12f1cdea","virustotal-report","misc"
"4c282b98-fdab-4638-ac4b-ba6e66b1b76a",8716,"Other","text","31/57","",0,1571690204,"detection-ratio","","dde0d56d-3260-44a4-ab1a-78ae12f1cdea","virustotal-report","misc"

