uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c1bf333f-beaa-40d3-bc62-3faa11c45743",25106,"Payload delivery","filename","C4Loader.zip","",0,1664542302,"","","","",""
"36ed33f4-670e-44ff-89d1-228730ec071c",25106,"Payload delivery","md5","b036b25b8bfb31c0fde33c84ac93056d","",1,1664542302,"","","","",""
"958d495c-40ce-44cd-8500-61c12f9f4358",25106,"Payload delivery","sha1","1d9813036637ef2bfb2bdf2e5af36599942d303b","",1,1664542302,"","","","",""
"a038d95d-f51c-4ab8-9985-b772add0cd37",25106,"Payload delivery","sha256","2f611cefd386be761a1b4984e8597f17451c9a3f3d2b4ed27dfe7a575d920013","",1,1664542302,"","","","",""
"143d2948-9db0-48e0-bdf5-ac04186165da",25106,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1664542302,"","","","",""
"066e0f2c-d9f1-4179-ae2c-31914fbfee40",25106,"Network activity","url","https://cdn.discordapp.com/attachments/1023899792490909762/1025133203104735232/C4Loader.zip","",1,1664542302,"","","","",""
"a7d93c99-5a8f-4031-9514-b00168f6fe4a",25106,"Network activity","domain","cdn.discordapp.com","",1,1664542302,"","","","",""
"a15851db-3ec7-456e-b2b2-0277006aa266",25106,"External analysis","link","https://www.virustotal.com/gui/file/2f611cefd386be761a1b4984e8597f17451c9a3f3d2b4ed27dfe7a575d920013/detection","",0,1664542302,"permalink","","8c89a100-1589-4229-89d2-45c571db562a","virustotal-report","misc"
"fc23bbf0-58a9-42cf-82ee-7c32d3c433a4",25106,"Other","datetime","2022-09-30T10:31:06.000000+0000","",0,1664542302,"last-submission","","8c89a100-1589-4229-89d2-45c571db562a","virustotal-report","misc"
"e3da0636-399e-4022-b46d-995f443596c6",25106,"Other","text","0/63","",0,1664542302,"detection-ratio","","8c89a100-1589-4229-89d2-45c571db562a","virustotal-report","misc"

