uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6b62f87a-c10b-424d-a6db-c1d7b72aa022",8622,"Payload delivery","filename","66c74e1a9051a_install.exe","",0,1724598021,"","","","",""
"0b452be7-9818-456a-a44b-cc0e6265715f",8622,"Payload delivery","md5","6614e50be6c3d1fc6392c46f9cc12a9b","",1,1724598021,"","","","",""
"5f08fceb-1cb8-4171-9a14-399421d6b291",8622,"Payload delivery","sha1","a4ea3ef1e4effcfd649fffa3c46965c0caa1c769","",1,1724598021,"","","","",""
"0aa517fd-9eb3-4eab-9319-96306d1e50a2",8622,"Payload delivery","sha256","22de8b75a29407cf6a0e3d283ec31c907948d772e765c1c437d8bc1fe8efb34b","",1,1724598021,"","","","",""
"9d5bed54-8b10-4041-a2d4-49e68837dded",8622,"Payload delivery","mime-type","application/x-dosexec","",0,1724598021,"","","","",""
"b25b2741-caaf-4cef-b1f6-fc3abb44ebd8",8622,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1724598021,"","","","",""
"9de92b66-c4d3-4826-8741-9bc6a53bf5d4",8622,"Network activity","url","http://147.45.44.104/malesa/66c74e1a9051a_install.exe","",1,1724598021,"","","","",""
"48b6236f-07c8-42be-b016-e3379cfae4ca",8622,"Network activity","ip-dst","147.45.44.104","",1,1724598021,"","","","",""
"7941b8d3-8a29-45a1-bf5f-eb5eca79c91e",8622,"Other","text",".text","",0,1724598021,"name","","7aa9087f-8b8a-4322-a6b5-434fd96f61e4","pe-section","file"
"fc0a9af9-ec63-41fd-90ae-a572de627911",8622,"Payload delivery","md5","1516923962b7cc66ebec4851bbde1235","",1,1724598021,"md5","","7aa9087f-8b8a-4322-a6b5-434fd96f61e4","pe-section","file"
"6954d1c3-e37d-4eb7-a4ed-5f48efda8e20",8622,"Payload delivery","sha1","30c8d068e24005806a4c90047635cb18e94776b2","",1,1724598021,"sha1","","7aa9087f-8b8a-4322-a6b5-434fd96f61e4","pe-section","file"
"23eb2601-c03b-4d54-ae43-2a4740e1395a",8622,"Payload delivery","sha256","91d04ddaf2a4bace3074acf3fb2b12444d35800e12710df086f001d039f10945","",1,1724598021,"sha256","","7aa9087f-8b8a-4322-a6b5-434fd96f61e4","pe-section","file"
"83a031d9-b859-4214-94b5-81176e2a4869",8622,"Other","size-in-bytes",3041280,"",0,1724598021,"size-in-bytes","","7aa9087f-8b8a-4322-a6b5-434fd96f61e4","pe-section","file"
"1e81f2d9-98c2-4660-b7fa-91be4b5c7ed7",8622,"Other","float",7.53872,"",0,1724598021,"entropy","","7aa9087f-8b8a-4322-a6b5-434fd96f61e4","pe-section","file"
"3304d230-5936-4356-a408-44cff925578c",8622,"Other","text",".sdata","",0,1724598021,"name","","850edad1-317d-4351-9801-9be2ae0146d7","pe-section","file"
"744743c4-457c-4171-91f0-e9c63bd79870",8622,"Payload delivery","md5","54cbff798068e3e5c0b24efa645ee27a","",1,1724598021,"md5","","850edad1-317d-4351-9801-9be2ae0146d7","pe-section","file"
"b269f1ae-66ea-472e-bd2e-c3a68a9b06a3",8622,"Payload delivery","sha1","73193634d54fa403c526c7744b4d4ae844ba2878","",1,1724598021,"sha1","","850edad1-317d-4351-9801-9be2ae0146d7","pe-section","file"
"e5f8295e-369e-4efe-9787-e02a342250c3",8622,"Payload delivery","sha256","80e02dc2e6bb38fe93f259daf2e0f4859a99a3a0a3e5480fecf1a57cd152290f","",1,1724598021,"sha256","","850edad1-317d-4351-9801-9be2ae0146d7","pe-section","file"
"46990b2d-13b0-44bb-b503-fb1117eebd4d",8622,"Other","size-in-bytes",1024,"",0,1724598021,"size-in-bytes","","850edad1-317d-4351-9801-9be2ae0146d7","pe-section","file"
"52d1a665-f387-42a9-9f98-b363619f4d62",8622,"Other","float",4.58145,"",0,1724598021,"entropy","","850edad1-317d-4351-9801-9be2ae0146d7","pe-section","file"
"062660d3-37ee-4bde-995e-8ebdac2b4f2b",8622,"Other","text",".rsrc","",0,1724598021,"name","","9b8a0fd5-eff8-4ef6-887b-7f202c09ea63","pe-section","file"
"8bfaf190-3de0-4bc3-bfe0-f6540b3ba454",8622,"Payload delivery","md5","4c61c7626492480a28a5fbe30241a5ef","",1,1724598021,"md5","","9b8a0fd5-eff8-4ef6-887b-7f202c09ea63","pe-section","file"
"22d41a03-60bb-4950-9e6a-3fdb5159ce1b",8622,"Payload delivery","sha1","441d895b2575a530db7676bddb52e5182396e192","",1,1724598021,"sha1","","9b8a0fd5-eff8-4ef6-887b-7f202c09ea63","pe-section","file"
"7dcd16b9-1c97-4958-a527-fa33f079859c",8622,"Payload delivery","sha256","1a48fdbcd79351dfe133a6f0c31650d4f81cb4f307aeaf39160778da376fadef","",1,1724598021,"sha256","","9b8a0fd5-eff8-4ef6-887b-7f202c09ea63","pe-section","file"
"9b1594bc-50df-4dcc-8d10-cb916fb95b91",8622,"Other","size-in-bytes",362496,"",0,1724598021,"size-in-bytes","","9b8a0fd5-eff8-4ef6-887b-7f202c09ea63","pe-section","file"
"33cd64a7-d604-44a1-90dd-da4707edf8b7",8622,"Other","float",6.25973,"",0,1724598021,"entropy","","9b8a0fd5-eff8-4ef6-887b-7f202c09ea63","pe-section","file"
"030023e4-ad04-4469-a3f0-cb8a530cdb78",8622,"Other","text",".reloc","",0,1724598022,"name","","7ba1c068-4ef6-48c7-8e43-0d444dfd1472","pe-section","file"
"b673a70c-d1b7-4801-89b1-785fb25fd790",8622,"Payload delivery","md5","36b0540db3cfb11a4efb20f636afaef3","",1,1724598022,"md5","","7ba1c068-4ef6-48c7-8e43-0d444dfd1472","pe-section","file"
