uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a184641d-ccc1-48f0-b1d0-2a300af0516a",42319,"Payload delivery","filename","s-h.4-.Fourloko","",0,1609534948,"","","","",""
"f2aefbba-fec0-435e-848a-fb5198780943",42319,"Payload delivery","md5","c31437828a641fadfa5571b95f0cf47b","",1,1609534948,"","","","",""
"a2644f85-13a7-4f26-80be-9b2f5b7a80c1",42319,"Payload delivery","sha1","6aa267e6ee7736105b0eb8ae16f8a2eb46e7221a","",1,1609534948,"","","","",""
"2489dd46-5ca5-435f-b7bc-b8109ad5d7f8",42319,"Payload delivery","sha256","561ffb43b6e5414409f3e9779100bc4463ce7a14796a8af7be8e931bd3b20dd2","",1,1609534948,"","","","",""
"8ed1ded5-13ce-4d41-8cb4-94d513b88583",42319,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1609534948,"","","","",""
"1a86763e-d217-4bf9-a50d-20320779e025",42319,"Network activity","url","http://63.250.56.87/s-h.4-.Fourloko","",1,1609534948,"","","","",""
"fee61e52-7c1e-42e9-9191-2435260c9e2b",42319,"Network activity","ip-dst","63.250.56.87","",1,1609534948,"","","","",""
"a41c97d7-564c-47fc-93eb-62f7e87651d8",42319,"External analysis","link","https://www.virustotal.com/gui/file/561ffb43b6e5414409f3e9779100bc4463ce7a14796a8af7be8e931bd3b20dd2/detection","",0,1609534950,"permalink","","288a950c-80e8-40d9-be23-65fddcf1b6e7","virustotal-report","misc"
"a4d555bd-f54f-4312-839d-5a39e900ac9f",42319,"Other","datetime","2021-01-01T20:15:10.000000+0000","",0,1609534950,"last-submission","","288a950c-80e8-40d9-be23-65fddcf1b6e7","virustotal-report","misc"
"5e8df755-b191-4bb1-8912-091b8fc08af3",42319,"Other","text","29/62","",0,1609534950,"detection-ratio","","288a950c-80e8-40d9-be23-65fddcf1b6e7","virustotal-report","misc"

